         199
       477004716002061        4716         477       6859.4118
       479000138000036         138         479       12015.900
       480000189000179         189         480       163395.53
       483000085000036          85         483       247.81818
       483000087001694          87         483       2808.2500
       486000118000813         118         486       6859.4118
       488014053000036       14053         488       12015.900
       489000128001993         128         489       163395.53
       489000128007835         128         489       6859.4118
       490000800000036         800         490       19613.792
       491000131006845         131         491       54942.966
       498000881000036         881         498       29194.367
       499000148008518         148         499       163395.53
       502004427000036        4427         502       54942.966
       506000165000598         165         506       29194.367
       508000125009089         125         508       54942.966
       508000130001423         130         508       6671.2500
       510000208000036         208         510       12015.900
