         220
     55000006000000033           6          55       637.25714
     55000014000001660          14          55       1373.1446
     55000056000002651          56          55       1373.1446
     55000071000000033          71          55       1373.1446
     55000144000000033         144          55       1373.1446
     56000000000185676           0          56       184.32000
     56000000000191424           0          56       519.68000
     56000026000000033          26          56       596.85926
     56000068000000033          68          56       1317.7436
     57000026000000033          26          57       1317.7436
     57000100000000033         100          57       1373.1446
     58000003000003535           3          58       637.25714
     58000003000000033           3          58       519.68000
     58000103000000033         103          58       1373.1446
     59000000000281282           0          59       519.68000
     59000000000248376           0          59       184.32000
     59000000000336856           0          59       1317.7436
     59000001000000033           1          59       184.32000
     59000001000002276           1          59       596.85926
     59000006000000033           6          59       596.85926
     59000013000000915          13          59       1373.1446
     59000021000000033          21          59       1042.0966
     59000062000000033          62          59       1317.7436
     59000065000000033          65          59       1373.1446
     60000007000000033           7          60       637.25714
     60000030000000033          30          60       1317.7436
     60000061000000033          61          60       1317.7436
     60000098000000033          98          60       1373.1446
     61000000000000033           0          61       153.60000
     61000000000515536           0          61       138.24000
     61000000000515536           0          61       138.24000
     61000000000571208           0          61       1042.0966
     61000000000670891           0          61       1373.1446
     61000013000000033          13          61       1317.7436
     62000013000000033          13          62       596.85926
     62000018000000033          18          62       1042.0966
     62000037000000033          37          62       1373.1446
     62000051000000033          51          62       1373.1446
     63000000000109177           0          63       1317.7436
     63000001000000033           1          63       184.32000
     63000003000000033           3          63       637.25714
     63000064000000033          64          63       1373.1446
     63000101000000033         101          63       1373.1446
     64000000000176565           0          64       1373.1446
     64000000000152482           0          64       184.32000
     64000034000000033          34          64       1317.7436
     65000000000069531           0          65       1042.0966
     65000002000000033           2          65       274.61818
     65000005000000033           5          65       519.68000
     65000026000001430          26          65       1373.1446
     65000029000000033          29          65       1317.7436
     65000058000000033          58          65       1317.7436
     66000000000086373           0          66       1373.1446
     66000015000000033          15          66       1042.0966
     66000021000000033          21          66       1317.7436
     66000023000000033          23          66       1042.0966
     66000037000000033          37          66       1317.7436
     66000152000000033         152          66       1373.1446
     67000000000089352           0          67       1373.1446
     67000000000000033           0          67       20.480000
     67000002000000033           2          67       519.68000
     67000014000000033          14          67       596.85926
     68000000000000033           0          68       20.480000
     68000000000000033           0          68       20.480000
     68000001000017944           1          68       1373.1446
     68000011000001484          11          68       1373.1446
     68000012000000033          12          68       596.85926
     68000013000001093          13          68       1373.1446
     68000035000000033          35          68       1042.0966
     68000055000000033          55          68       1373.1446
     69000000000000033           0          69       20.480000
     69000021000000033          21          69       1042.0966
     70000000000220110           0          70       1373.1446
     70000007000000033           7          70       1042.0966
     70000020000000033          20          70       596.85926
     70000027000000033          27          70       1317.7436
     70000034000000033          34          70       1317.7436
     70000050000000033          50          70       1042.0966
     71000000000246868           0          71       274.61818
     71000000000205174           0          71       184.32000
     71000000000347904           0          71       1373.1446
     71000005000002965           5          71       1317.7436
     71000013000000033          13          71       1042.0966
     71000016000000033          16          71       596.85926
     71000020000000033          20          71       596.85926
     71000158000000033         158          71       1373.1446
     72000000000076464           0          72       596.85926
     72000024000000033          24          72       1042.0966
     72000027000000557          27          72       1317.7436
     72000106000000033         106          72       1373.1446
     73000000000254494           0          73       1317.7436
     73000000000106540           0          73       1042.0966
     73000000000000033           0          73       184.32000
     73000000000204718           0          73       1317.7436
     73000011000000033          11          73       637.25714
     73000032000000033          32          73       1042.0966
     73000056000000732          56          73       1317.7436
     74000000000081862           0          74       1317.7436
     74000000000000033           0          74       42.666667
     74000012000000033          12          74       637.25714
     74000023000000033          23          74       1317.7436
     74000025000000033          25          74       1042.0966
     74000067000000033          67          74       1373.1446
     74000081000000033          81          74       1373.1446
     74000085000000033          85          74       1373.1446
     75000000000105797           0          75       1373.1446
     75000001000013671           1          75       1317.7436
     75000010000000033          10          75       596.85926
     75000042000001764          42          75       1373.1446
     75000100000000033         100          75       1373.1446
     75000131000000033         131          75       1373.1446
     76000001000015828           1          76       1042.0966
     76000007000004703           7          76       637.25714
     76000051000000033          51          76       1373.1446
     76000139000000033         139          76       1373.1446
     77000034000000033          34          77       1042.0966
     77000045000000033          45          77       1317.7436
     77000047000000033          47          77       1042.0966
     78000000000330435           0          78       1317.7436
     78000000000450005           0          78       1373.1446
     78000001000036876           1          78       1373.1446
     78000009000000033           9          78       1317.7436
     78000078000000033          78          78       1373.1446
     79000000000240428           0          79       1317.7436
     79000000000197453           0          79       637.25714
     80000000000169148           0          80       637.25714
     80000000000271377           0          80       1373.1446
     80000001000009919           1          80       1373.1446
     80000001000017910           1          80       596.85926
     80000021000000033          21          80       596.85926
     80000021000001925          21          80       1042.0966
     80000025000000033          25          80       1373.1446
