        1589
       109000156000031         156         109       315.91176
       109000156001913         156         109       21935.257
       109001046000031        1046         109       21862.292
       109019075011556       19075         109       315.91176
       109019075012457       19075         109       8028.2407
       109019075011746       19075         109       10361.234
       109019075011743       19075         109       8028.2407
       109019075011738       19075         109       8028.2407
       109020202000031       20202         109       21862.292
       110000222000031         222         110       6835.5472
       110002658000031        2658         110       21935.257
       110010590012420       10590         110       21935.257
       110010590011615       10590         110       107.37500
       110010590012760       10590         110       8028.2407
       110010590012690       10590         110       10361.234
       110010590012020       10590         110       10361.234
       110010590012034       10590         110       10361.234
       111006705002584        6705         111       38.500000
       112009241000031        9241         112       2090.4400
       112009241000136        9241         112       8028.2407
       112009509000031        9509         112       6835.5472
       113000094000031          94         113       3998.0408
       115001320000031        1320         115       8028.2407
       116000049006614          49         116       8028.2407
       116000049006494          49         116       8028.2407
       116000049005613          49         116       63.909091
       116000049006629          49         116       8028.2407
       116000049006270          49         116       8028.2407
       116000049006504          49         116       10361.234
       116000049006918          49         116       10361.234
       116000049007005          49         116       10361.234
       116000049006621          49         116       10361.234
       116000049006696          49         116       10361.234
       116000049006345          49         116       10361.234
       116000049006349          49         116       10361.234
       116000049006263          49         116       10361.234
       116000049006901          49         116       21935.257
       119000103000031         103         119       2949.9714
       119000103000102         103         119       8028.2407
       119000635000031         635         119       10662.344
       120001887000067        1887         120       315.91176
       120001887000445        1887         120       10361.234
       120001887000459        1887         120       10361.234
       120001887000501        1887         120       10361.234
       120001887001060        1887         120       10361.234
       120001887000307        1887         120       8028.2407
       120001887000306        1887         120       8028.2407
       120001887000314        1887         120       8642.3151
       120006019000379        6019         120       6835.5472
       122000168000031         168         122       2949.9714
       122000458000031         458         122       6835.5472
       122001392000031        1392         122       16658.235
       126000368000031         368         126       16658.235
       127017254000031       17254         127       16658.235
       128000717000031         717         128       16658.235
       128008178006939        8178         128       107.37500
       129003729000031        3729         129       21862.292
       129004991000031        4991         129       21935.257
       130003563011246        3563         130       2090.4400
       131003569000031        3569         131       107.37500
       131003569000325        3569         131       10361.234
       131003629000164        3629         131       8028.2407
       131003629000031        3629         131       2090.4400
       131004024000031        4024         131       6835.5472
       132003479000031        3479         132       21935.257
       133000282000031         282         133       6835.5472
       135000142000031         142         135       3998.0408
       135000142000161         142         135       8028.2407
       135000142000118         142         135       10361.234
       135006137002124        6137         135       10361.234
       135006137000313        6137         135       8028.2407
       135006137001980        6137         135       2949.9714
       135006137000031        6137         135       107.37500
       135006137000316        6137         135       21935.257
       136005211000031        5211         136       6835.5472
       136005211000117        5211         136       10361.234
       137006294000031        6294         137       16658.235
       137006641000031        6641         137       21935.257
       138004165000031        4165         138       8028.2407
       142000083000031          83         142       2090.4400
       142009236000291        9236         142       6835.5472
       142016814000031       16814         142       10361.234
       144009949001589        9949         144       10361.234
       144009949001683        9949         144       10361.234
       144009949002293        9949         144       10361.234
       144009949000572        9949         144       8028.2407
       144009949001158        9949         144       8028.2407
       144009949001396        9949         144       8028.2407
       144009949001701        9949         144       8028.2407
       145007205000031        7205         145       21935.257
       152000396000031         396         152       2949.9714
       152019430000031       19430         152       2090.4400
       152019430000199       19430         152       10361.234
       152019613000031       19613         152       3998.0408
       152019674000031       19674         152       6835.5472
       152019674000114       19674         152       8642.3151
       153000051000368          51         153       8028.2407
       153000051000519          51         153       10361.234
       153000051000653          51         153       10361.234
       153000051000031          51         153       107.37500
       153000051000474          51         153       21935.257
       153000051000821          51         153       21935.257
       153016316014775       16316         153       10662.344
       153016324000031       16324         153       2090.4400
       153016324000161       16324         153       8028.2407
       153016324000149       16324         153       8028.2407
       154001516000049        1516         154       10361.234
       154001516000031        1516         154       21862.292
       154012636006154       12636         154       10361.234
       154012636004937       12636         154       8028.2407
       154012636006697       12636         154       8028.2407
       154012636007025       12636         154       8028.2407
       154012657002240       12657         154       8028.2407
       154012657002143       12657         154       3998.0408
       154015103000031       15103         154       10361.234
       156012513000031       12513         156       10361.234
       157001783000037        1783         157       8642.3151
       157001783000031        1783         157       21935.257
       157004190003919        4190         157       21862.292
       157004190003628        4190         157       10361.234
       157004190003621        4190         157       10361.234
       157004190003613        4190         157       10361.234
       157004190004046        4190         157       10361.234
       157004190003676        4190         157       10361.234
       157004190002995        4190         157       63.909091
       157004190004042        4190         157       8028.2407
       157004190004201        4190         157       8028.2407
       158004255000031        4255         158       3998.0408
       160000020000031          20         160       38.500000
       160000020001071          20         160       8028.2407
       160000020001299          20         160       8028.2407
       160000020001033          20         160       8028.2407
       160000020001037          20         160       8028.2407
       160000020001765          20         160       8028.2407
       160000020002054          20         160       8028.2407
       160000020002074          20         160       10361.234
       160000020002298          20         160       10361.234
       160000020001861          20         160       10361.234
       160000020001874          20         160       10361.234
       160000020001310          20         160       10361.234
       160000020001472          20         160       10361.234
       160000020001485          20         160       10361.234
       160000020001758          20         160       10361.234
       160000020000836          20         160       8028.2407
       160000020000831          20         160       8642.3151
       160000020000830          20         160       8642.3151
       160000020001045          20         160       10361.234
       160000020001049          20         160       10361.234
       160000020001292          20         160       21935.257
       160001601000031        1601         160       21862.292
       161000873000875         873         161       10361.234
       161000873000865         873         161       10361.234
       161000873000861         873         161       8028.2407
       161000873000873         873         161       8028.2407
       161000873000988         873         161       8028.2407
       161000873000509         873         161       107.37500
       161001125000031        1125         161       10662.344
       161004287000031        4287         161       8028.2407
       162000048036231          48         162       107.37500
       162000085001226          85         162       10662.344
       163000092001727          92         163       21935.257
       163000092000031          92         163       38.500000
       163000092001471          92         163       8028.2407
       163000092001871          92         163       8028.2407
       163000092001344          92         163       10361.234
       163000092001336          92         163       10361.234
       163000092001364          92         163       10361.234
       163000092001362          92         163       10361.234
       163000092002297          92         163       10361.234
       163000092002433          92         163       10361.234
       163000092002096          92         163       10361.234
       163000092002278          92         163       10361.234
       163000092001467          92         163       10361.234
       163000092001846          92         163       10361.234
       163000092001859          92         163       10361.234
       163000092001480          92         163       10361.234
       163000092001491          92         163       10361.234
       163000092002287          92         163       8642.3151
       163000092001365          92         163       8028.2407
       163000092001361          92         163       8028.2407
       163000092001360          92         163       8028.2407
       163000092001358          92         163       8028.2407
       163000092001352          92         163       8028.2407
       164000047001317          47         164       10361.234
       164000047000151          47         164       10361.234
       164000047000536          47         164       8028.2407
       164000047000031          47         164       907.33333
       165012557000031       12557         165       3998.0408
       167013075000031       13075         167       21935.257
       168000028000526          28         168       21935.257
       168000028001057          28         168       21935.257
       168000028001402          28         168       21935.257
       168000028000031          28         168       107.37500
       168000028000511          28         168       8028.2407
       168000028002084          28         168       8028.2407
       168000028002254          28         168       8028.2407
       168000028002089          28         168       10361.234
       168000028001393          28         168       10361.234
       168000028001579          28         168       10361.234
       168000028001777          28         168       10361.234
       168000028001788          28         168       10361.234
       168000028002076          28         168       10361.234
       168000028002269          28         168       10361.234
       168000028002281          28         168       10361.234
       168000028000518          28         168       8642.3151
       168000360000031         360         168       21862.292
       168008681005540        8681         168       8028.2407
       168008681005495        8681         168       2949.9714
       169000196000031         196         169       3998.0408
       170000345000031         345         170       3998.0408
       171004865000071        4865         171       8642.3151
       171004865000031        4865         171       16658.235
       174000095001434          95         174       21862.292
       174000095001932          95         174       21935.257
       174000095001540          95         174       21935.257
       174000095001421          95         174       21935.257
       174000095001447          95         174       8028.2407
       174000095001524          95         174       10361.234
       174000095001733          95         174       10361.234
       174000095001946          95         174       10361.234
       174000095001415          95         174       10361.234
       174000095000031          95         174       38.500000
       174000095001520          95         174       8028.2407
       174000095001526          95         174       8028.2407
       174001440000031        1440         174       21862.292
       174002597000031        2597         174       21862.292
       175000153001286         153         175       21935.257
       175000153000896         153         175       21935.257
       175000153001250         153         175       8028.2407
       175000153001794         153         175       8028.2407
       175000153002106         153         175       8028.2407
       175000153001112         153         175       8028.2407
       175000153002556         153         175       8028.2407
       175000153003040         153         175       8028.2407
       175000153000031         153         175       63.909091
       175000153002571         153         175       10361.234
       175000153002171         153         175       10361.234
       175000153001106         153         175       10361.234
       175000153001121         153         175       10361.234
       175000153001244         153         175       10361.234
       175000153000884         153         175       10361.234
       175000153000889         153         175       10361.234
       176003339000434        3339         176       10361.234
       176003339000414        3339         176       8642.3151
       176003339000031        3339         176       3998.0408
       177002313000031        2313         177       10361.234
       177009093000031        9093         177       16658.235
       177009858000031        9858         177       21862.292
       178000087001852          87         178       3998.0408
       178000087001891          87         178       8028.2407
       178000114000098         114         178       8028.2407
       178000114000031         114         178       2090.4400
       180000062047066          62         180       3998.0408
       180001256000031        1256         180       10662.344
       181000095000031          95         181       907.33333
       181000095000203          95         181       10361.234
       181000095000220          95         181       10361.234
       181000095000229          95         181       10361.234
       181000095000256          95         181       10361.234
       181000095000310          95         181       10361.234
       181000095000394          95         181       10361.234
       182000103000373         103         182       10361.234
       182000103000595         103         182       10361.234
       182000103000329         103         182       10361.234
       182000103000031         103         182       63.909091
       182000103001122         103         182       8028.2407
       182019872000031       19872         182       16658.235
       185000069000565          69         185       8028.2407
       185000069000585          69         185       8028.2407
       185000069000031          69         185       107.37500
       185000069000834          69         185       10361.234
       185000642000031         642         185       10662.344
       186000109000031         109         186       107.37500
       188003945000031        3945         188       107.37500
       188003945000443        3945         188       8028.2407
       188003945000604        3945         188       8028.2407
       188003945000382        3945         188       8028.2407
       188003945000386        3945         188       10361.234
       188003945000374        3945         188       10361.234
       189001476000031        1476         189       107.37500
       189002576000031        2576         189       16658.235
       190004232000031        4232         190       907.33333
       190010516000031       10516         190       10361.234
       190018147000031       18147         190       8028.2407
       192000137000561         137         192       8028.2407
       192000137000534         137         192       10662.344
       192003910000031        3910         192       21935.257
       193000072001028          72         193       10361.234
       193003662000031        3662         193       21935.257
       193017382000031       17382         193       21862.292
       193017382000050       17382         193       10361.234
       194000047008900          47         194       3998.0408
       194003553000031        3553         194       10361.234
       194019651000031       19651         194       3998.0408
       195008574001120        8574         195       6835.5472
       196000061000031          61         196       2949.9714
       196000061000151          61         196       8028.2407
       196002103000031        2103         196       21935.257
       198000509000031         509         198       3998.0408
       198002720000031        2720         198       21862.292
       199003027000031        3027         199       21935.257
       201011982000031       11982         201       21862.292
       202000041000031          41         202       3998.0408
       202000041000176          41         202       10361.234
       202013621011799       13621         202       10361.234
       202013621012128       13621         202       8642.3151
       202013621011585       13621         202       315.91176
       202013621011833       13621         202       8028.2407
       202013621011843       13621         202       8028.2407
       202015240000044       15240         202       8028.2407
       202015240000031       15240         202       21935.257
       203012954000031       12954         203       315.91176
       203012954000369       12954         203       8642.3151
       204000061000031          61         204       2949.9714
       204000061000140          61         204       8028.2407
       204002607000031        2607         204       10361.234
       204011881000031       11881         204       2090.4400
       204031667000031       31667         204       16658.235
       206000250000031         250         206       6835.5472
       206000250000092         250         206       8028.2407
       206000470000031         470         206       3998.0408
       206000470000075         470         206       10361.234
       206008506000031        8506         206       21935.257
       207000582000031         582         207       10662.344
       208003523000500        3523         208       10361.234
       208003523000031        3523         208       315.91176
       208003523000261        3523         208       8028.2407
       208003639000031        3639         208       2090.4400
       208003639000121        3639         208       6639.6667
       209002049000031        2049         209       315.91176
       209002049000287        2049         209       8028.2407
       209002049000572        2049         209       10361.234
       210000069000031          69         210       38.500000
       210007717000647        7717         210       10361.234
       210007717001864        7717         210       10361.234
       210007717000348        7717         210       21935.257
       211008919000618        8919         211       21935.257
       211008919000664        8919         211       10361.234
       211008919000698        8919         211       10361.234
       211008919000737        8919         211       10361.234
       211008919000367        8919         211       10361.234
       211008919000362        8919         211       10361.234
       211008919000355        8919         211       10361.234
       211008919000745        8919         211       8642.3151
       211008919000346        8919         211       8028.2407
       211008919000031        8919         211       107.37500
       211008919001005        8919         211       8028.2407
       211008919001687        8919         211       8028.2407
       212001508000031        1508         212       21862.292
       214000127000193         127         214       8028.2407
       214000127000234         127         214       8028.2407
       214000127000256         127         214       8028.2407
       214000127000031         127         214       907.33333
       214000127000149         127         214       8028.2407
       214001386000031        1386         214       21862.292
       216006342000031        6342         216       10662.344
       218000068000461          68         218       21935.257
       218000068000443          68         218       8028.2407
       218000068000031          68         218       315.91176
       220000147000400         147         220       21935.257
       221005796000031        5796         221       6835.5472
       221005796000073        5796         221       8028.2407
       221006081000031        6081         221       10662.344
       221007249000031        7249         221       21862.292
       222004108000031        4108         222       2949.9714
       222004250000031        4250         222       6835.5472
       222009291000031        9291         222       21935.257
       223000251000031         251         223       2949.9714
       223000251000137         251         223       10361.234
       224000186000671         186         224       21862.292
       224000330000102         330         224       10662.344
       226000078001120          78         226       10361.234
       226000078000997          78         226       6639.6667
       226000078000031          78         226       38.500000
       226000078001153          78         226       8028.2407
       226000078001112          78         226       8028.2407
       226000123000245         123         226       8028.2407
       226000123000109         123         226       907.33333
       226000134000031         134         226       2090.4400
       226000134000095         134         226       21935.257
       226001294000031        1294         226       21862.292
       226001718000263        1718         226       907.33333
       226001718000412        1718         226       8642.3151
       226003475000031        3475         226       21935.257
       227001297000031        1297         227       21935.257
       228006536000031        6536         228       10662.344
       230003669000031        3669         230       16658.235
       231002016000031        2016         231       10662.344
       231006955000043        6955         231       8642.3151
       231006955000031        6955         231       10361.234
       232000072000790          72         232       10361.234
       232000072001323          72         232       10361.234
       232000072001335          72         232       10361.234
       232000072000654          72         232       10361.234
       232000072000646          72         232       8028.2407
       232000072000105          72         232       63.909091
       232000072000917          72         232       8028.2407
       232000072000923          72         232       8028.2407
       232000072000714          72         232       8028.2407
       232000072000782          72         232       8028.2407
       232000072000809          72         232       21935.257
       232000092001528          92         232       10662.344
       235014788000031       14788         235       6835.5472
       235015222000031       15222         235       16658.235
       235015646000031       15646         235       16658.235
       236009050000031        9050         236       21935.257
       237000068000031          68         237       907.33333
       237000068000269          68         237       8028.2407
       237000068000434          68         237       8028.2407
       237000068001210          68         237       8028.2407
       237000068000710          68         237       10361.234
       237000068001276          68         237       10361.234
       237000094000116          94         237       10361.234
       237000094000096          94         237       10361.234
       237000094000031          94         237       2949.9714
       237000094000108          94         237       21862.292
       237000094000102          94         237       21862.292
       238001048000031        1048         238       16658.235
       241000164000031         164         241       6835.5472
       242000075000031          75         242       107.37500
       242000075000031          75         242       107.37500
       242000075000500          75         242       8028.2407
       242000075000520          75         242       8028.2407
       242000075000852          75         242       8028.2407
       242000075000469          75         242       10361.234
       242000075000469          75         242       10361.234
       242000075000886          75         242       8642.3151
       242000075000468          75         242       8642.3151
       242000075000468          75         242       8642.3151
       242000333000031         333         242       16658.235
       243000798000031         798         243       16658.235
       245001657000031        1657         245       10662.344
       249011834000233       11834         249       907.33333
       249012066000031       12066         249       10662.344
       253000173000031         173         253       63.909091
       253000173001165         173         253       8028.2407
       253000173000724         173         253       8028.2407
       253000173000733         173         253       8028.2407
       253000173000556         173         253       8642.3151
       253000173000554         173         253       10361.234
       253000173000757         173         253       10361.234
       253000173000817         173         253       10361.234
       253000173003366         173         253       10361.234
       253013549000031       13549         253       21862.292
       254000156000230         156         254       10361.234
       254000156000243         156         254       10361.234
       254000156000031         156         254       907.33333
       255001661000031        1661         255       21935.257
       255020393005285       20393         255       10361.234
       257000263000031         263         257       3998.0408
       258000080000031          80         258       107.37500
       258000080000481          80         258       8028.2407
       258000080000452          80         258       10361.234
       258000080000288          80         258       8028.2407
       259001311000890        1311         259       8028.2407
       259001311000989        1311         259       10361.234
       259001311001288        1311         259       10361.234
       259001311001107        1311         259       10361.234
       259001311000894        1311         259       10361.234
       259001311000893        1311         259       10361.234
       259001311000994        1311         259       8028.2407
