         518
       184012627001703       12627         184       18411.853
       184012627001704       12627         184       18411.853
       184012627002321       12627         184       33995.384
       184012627002470       12627         184       33995.384
       184012627002588       12627         184       33995.384
       184012627002898       12627         184       33995.384
       192002138000020        2138         192       89644.500
       194000045000020          45         194       77.000000
       194000045006661          45         194       18396.500
       194000045006026          45         194       18411.853
       194000045004560          45         194       18411.853
       194000045003755          45         194       18411.853
       194000045003757          45         194       18411.853
       194000045005293          45         194       18411.853
       194000045006422          45         194       18411.853
       194000045003837          45         194       33995.384
       194000045005999          45         194       33995.384
       194000045004056          45         194       33995.384
       194000045004351          45         194       33995.384
       194019448002010       19448         194       33995.384
       194019448001801       19448         194       33995.384
       194019448001816       19448         194       33995.384
       194019448001836       19448         194       56652.952
       194019448002325       19448         194       110681.48
       194019448002403       19448         194       18411.853
       194019448002245       19448         194       18411.853
       194019448001812       19448         194       18411.853
       194019448001791       19448         194       18411.853
       194019448000020       19448         194       232.50000
       195001495000020        1495         195       110681.48
       196000359000020         359         196       16699.933
       197000490000020         490         197       25019.353
       197002419000020        2419         197       89644.500
       200001404000020        1404         200       56652.952
       202001218000020        1218         202       56652.952
       204011663010734       11663         204       33995.384
       204011663012311       11663         204       33995.384
       204011663012738       11663         204       18411.853
       204011663010774       11663         204       18411.853
       204011663011850       11663         204       18411.853
       204011664013961       11664         204       18396.500
       204011664014395       11664         204       18411.853
       204011664009448       11664         204       18411.853
       204011664016005       11664         204       18411.853
       204011664013974       11664         204       33995.384
       204011664009458       11664         204       33995.384
       204011664014412       11664         204       110681.48
       204018004000020       18004         204       110681.48
       206000102001481         102         206       33995.384
       206000102001474         102         206       33995.384
       206000102001486         102         206       110681.48
       206000102002209         102         206       33995.384
       206000102001977         102         206       18411.853
       206000102001466         102         206       18411.853
       206000102001627         102         206       18396.500
       206000102000020         102         206       232.50000
       211008927000020        8927         211       754.33333
       211008927001518        8927         211       33995.384
       211008927001643        8927         211       33995.384
       211009253000020        9253         211       32592.000
       212002690000020        2690         212       89644.500
       220000101000020         101         220       5988.0000
       220000101000288         101         220       18411.853
       223000209003133         209         223       2578.3000
       224019664000020       19664         224       5988.0000
       224020507000020       20507         224       56652.952
       225016218000020       16218         225       56652.952
       225017019000020       17019         225       89644.500
       226000077000020          77         226       77.000000
       228005005002510        5005         228       2578.3000
       234001103000020        1103         234       32592.000
       235000166004689         166         235       18411.853
       237000096000020          96         237       5988.0000
       238001752000055        1752         238       89644.500
       239001418000020        1418         239       32592.000
       240012125000020       12125         240       9808.1333
       241009911000020        9911         241       32592.000
       242000071006619          71         242       2287.1667
       246002471000020        2471         246       754.33333
       246002471001166        2471         246       33995.384
       246002471001126        2471         246       33995.384
       246002471000980        2471         246       33995.384
       246029996000020       29996         246       9808.1333
       247000149000020         149         247       754.33333
       247000149001466         149         247       18411.853
       247000149001348         149         247       18411.853
       247000149001679         149         247       33995.384
       247000149001309         149         247       33995.384
       253000264000020         264         253       9808.1333
       259000871000020         871         259       33995.384
       259001305006028        1305         259       33995.384
       259001305002599        1305         259       33995.384
       259001305004029        1305         259       33995.384
       259001305004049        1305         259       33995.384
       259001305002052        1305         259       33995.384
       259001305000134        1305         259       232.50000
       261008818000020        8818         261       56652.952
       263001423000020        1423         263       16699.933
       264011500000020       11500         264       2287.1667
       265016254000020       16254         265       33995.384
       271001630000020        1630         271       56652.952
       271016455000020       16455         271       89644.500
       272000133000020         133         272       9808.1333
       272000133000102         133         272       18411.853
       272010104000865       10104         272       9808.1333
       273014163000020       14163         273       32592.000
       275017429000020       17429         275       33995.384
       283000116000020         116         283       9808.1333
       283016501000020       16501         283       33995.384
       286006295001840        6295         286       33995.384
       286006295001775        6295         286       33995.384
       286006295003286        6295         286       33995.384
       286006295001638        6295         286       33995.384
       286006295001672        6295         286       18396.500
       286006295000020        6295         286       232.50000
       286006295001629        6295         286       18411.853
       286006295003100        6295         286       18411.853
       286006295002395        6295         286       18411.853
       288000115000399         115         288       16699.933
       288015539000020       15539         288       32592.000
       289022083000020       22083         289       5988.0000
       291002899000020        2899         291       2578.3000
       291002899000716        2899         291       18411.853
       291002899000654        2899         291       18411.853
       291006437000020        6437         291       56652.952
       291012940000020       12940         291       33995.384
       293001093000020        1093         293       32592.000
       294001579000131        1579         294       32592.000
       298008881000020        8881         298       110681.48
       304000089000020          89         304       5988.0000
       306001756000020        1756         306       32592.000
       307001029000020        1029         307       25019.353
       308000073000051          73         308       9808.1333
       314012991007763       12991         314       18396.500
       314012991000020       12991         314       209.66667
       314012991007001       12991         314       18411.853
       314012991008859       12991         314       18411.853
       314012991002819       12991         314       18411.853
       314012991003707       12991         314       18411.853
       314012991001807       12991         314       18411.853
       314012991001823       12991         314       18411.853
       314012991001827       12991         314       18411.853
       314012991009260       12991         314       33995.384
       314012991004239       12991         314       33995.384
       314012991008234       12991         314       33995.384
       314012991002826       12991         314       33995.384
       314012991001826       12991         314       33995.384
       314012991001813       12991         314       33995.384
       314012991001805       12991         314       33995.384
       314012991005425       12991         314       33995.384
       314012991002805       12991         314       33995.384
       314012991004220       12991         314       33995.384
       314012991005237       12991         314       33995.384
       318023643000059       23643         318       33995.384
       318023643000020       23643         318       32592.000
       319002192000020        2192         319       56652.952
       320000083000427          83         320       33995.384
       320000083000020          83         320       2578.3000
       320000397000020         397         320       9808.1333
       320003042000020        3042         320       56652.952
       322004561007464        4561         322       33995.384
       322004561001834        4561         322       33995.384
       322004561002136        4561         322       33995.384
       322004561002127        4561         322       33995.384
       322004561002953        4561         322       33995.384
       322004561002257        4561         322       18396.500
       322004561000020        4561         322       209.66667
       322004561002943        4561         322       18411.853
       322004561001812        4561         322       18411.853
       322004608001001        4608         322       56652.952
       322005046000020        5046         322       16699.933
       322006209000020        6209         322       56652.952
       322007128000020        7128         322       89644.500
       323007194001172        7194         323       33995.384
       323007194000020        7194         323       232.50000
       323007194001007        7194         323       18411.853
       331001655001356        1655         331       18411.853
       331001655000338        1655         331       18411.853
       332007181003704        7181         332       18411.853
       332007181003815        7181         332       18411.853
       332007181003842        7181         332       18411.853
       332007181004345        7181         332       18411.853
       332007181005158        7181         332       18411.853
       332007181003728        7181         332       18411.853
       332007181000020        7181         332       209.66667
       332007181007294        7181         332       33995.384
       332007181006436        7181         332       33995.384
       332007181003822        7181         332       33995.384
       332007181004350        7181         332       33995.384
       332007181003708        7181         332       33995.384
       332007181003722        7181         332       33995.384
       332007181004958        7181         332       110681.48
       332007202000896        7202         332       33995.384
       332007202000295        7202         332       2578.3000
       333000297000020         297         333       25019.353
       336024855000020       24855         336       89644.500
       340000415000020         415         340       9808.1333
       342000428000020         428         342       32592.000
       342015322000020       15322         342       56652.952
       352000821000020         821         352       25019.353
       353000183000020         183         353       7019.3333
       359000104014330         104         359       18396.500
       359000104013466         104         359       18411.853
       359000104009096         104         359       18411.853
       359000104009080         104         359       33995.384
       359000104017273         104         359       89644.500
       359000104009107         104         359       33995.384
       362003195000020        3195         362       33995.384
       363000348000020         348         363       7019.3333
       363000818000020         818         363       25019.353
       375015326008065       15326         375       18411.853
       375015326008242       15326         375       18411.853
       375015326009747       15326         375       33995.384
       375015326008042       15326         375       33995.384
       376001767000020        1767         376       56652.952
       376004610000020        4610         376       110681.48
       378002417000020        2417         378       56652.952
       378008478000020        8478         378       110681.48
       383003662000714        3662         383       18411.853
       383003662000020        3662         383       2578.3000
       384009578000131        9578         384       32592.000
       388009799037794        9799         388       232.50000
       389009928000020        9928         389       33995.384
       392010678000020       10678         392       110681.48
       399011504000020       11504         399       9808.1333
       400000349000307         349         400       16699.933
       400000349000393         349         400       18411.853
       400007366000020        7366         400       32592.000
       404023208000020       23208         404       32592.000
       407001727000020        1727         407       32592.000
       408021945000020       21945         408       110681.48
       411000165039531         165         411       33995.384
       411000165039085         165         411       33995.384
       411000165039094         165         411       18411.853
       411000165039559         165         411       18396.500
       414000462000020         462         414       25019.353
       416000357000020         357         416       9808.1333
       416000357000113         357         416       33995.384
       416021974000020       21974         416       110681.48
       424000171000020         171         424       7019.3333
       429000115000723         115         429       89644.500
       429000381000020         381         429       32592.000
       429016500000469       16500         429       33995.384
       429016500000020       16500         429       2578.3000
       432014712000020       14712         432       7019.3333
       443000206000020         206         443       2578.3000
       443000206000427         206         443       18411.853
       451000087000020          87         451       2287.1667
       451010118005438       10118         451       18411.853
       451010118008713       10118         451       33995.384
       451010118005055       10118         451       33995.384
       451010118006006       10118         451       33995.384
       451010719000020       10719         451       16699.933
       451011152000020       11152         451       89644.500
       457001212000020        1212         457       25019.353
       462001022000020        1022         462       25019.353
       462001022000107        1022         462       18411.853
       466000129000829         129         466       18411.853
       466000129000594         129         466       18411.853
       466000129000020         129         466       754.33333
       466000129000702         129         466       33995.384
       466000129000599         129         466       33995.384
       466000129000834         129         466       33995.384
       466000129001012         129         466       33995.384
       466000129000690         129         466       33995.384
       468004840000020        4840         468       56652.952
       471005073000020        5073         471       110681.48
       479010077000020       10077         479       110681.48
       481021603000020       21603         481       56652.952
       482000582000020         582         482       16699.933
       482023969000020       23969         482       25019.353
       492002768000020        2768         492       89644.500
       498000153002019         153         498       110681.48
       498000153001902         153         498       33995.384
       498000153002036         153         498       33995.384
       498000153000020         153         498       209.66667
       498000153005695         153         498       18396.500
       498000153002502         153         498       18396.500
       498000153002056         153         498       18396.500
       498000153001882         153         498       18411.853
       498000153001889         153         498       18411.853
       498000153003510         153         498       18411.853
       498000153004114         153         498       18411.853
       498000153002494         153         498       18411.853
       498000153002251         153         498       18411.853
       498003876000020        3876         498       89644.500
       498019825019673       19825         498       7019.3333
       501010077000020       10077         501       232.50000
       501010077001641       10077         501       18411.853
       501010077001356       10077         501       18396.500
       501010077001488       10077         501       18396.500
       501010077001345       10077         501       18411.853
       501010077001043       10077         501       18411.853
       501010077001058       10077         501       18411.853
       501010077001281       10077         501       33995.384
       501010077001048       10077         501       33995.384
       501010077001365       10077         501       33995.384
       502008424000020        8424         502       89644.500
       503000566000020         566         503       16699.933
       504000121000020         121         504       5988.0000
       504000121000287         121         504       18411.853
       504000121000306         121         504       33995.384
       511003040000020        3040         511       7019.3333
