         290
       216000038000001          38         216       460.72727
       217004759000001        4759         217       11898.263
       217005696000001        5696         217       28082.318
       218008138000001        8138         218       37317.037
       219000139000001         139         219       256.30000
       221000159026219         159         221       28082.318
       221005427000001        5427         221       45.818182
       221005445000001        5445         221       1327.2857
       222003932000001        3932         222       118.00000
       222003933000001        3933         222       118.00000
       229002732000001        2732         229       1.0000000
       229002738000001        2738         229       460.72727
       229005828000001        5828         229       37317.037
       230018731000001       18731         230       311134.54
       231002407000001        2407         231       15523.250
       235000353000001         353         235       4825.6471
       240011851000001       11851         240       1639.3000
       242009670000001        9670         242       7593.1111
       243012879000001       12879         243       28082.318
       244005469000119        5469         244       15523.250
       245007066000001        7066         245       61244.704
       246002678000001        2678         246       4856.7000
       246003166000001        3166         246       11898.263
       246010207000001       10207         246       61244.704
       247000153000001         153         247       460.72727
       247022490000001       22490         247       7593.1111
       248018802000001       18802         248       11898.263
       248024106000001       24106         248       121921.68
       249011815000001       11815         249       460.72727
       249016519000001       16519         249       121921.68
       250008545000001        8545         250       11898.263
       254018530000001       18530         254       37317.037
       255004961000001        4961         255       61244.704
       257000072000001          72         257       1639.3000
       258000279000432         279         258       121921.68
       259001306023961        1306         259       28082.318
       262009305000001        9305         262       118.00000
       263000130000001         130         263       14.333333
       263002521000001        2521         263       28082.318
       265009985000001        9985         265       7593.1111
       266001634000001        1634         266       7593.1111
       266002587000001        2587         266       15523.250
       267001676011664        1676         267       19.555556
       267001677000196        1677         267       19.555556
       270000118000001         118         270       4825.6471
       274004476000001        4476         274       4825.6471
       275010124000001       10124         275       61244.704
       283004224000001        4224         283       28082.318
       287008207000001        8207         287       311134.54
       288000644000001         644         288       11898.263
       289004851000001        4851         289       61244.704
       293000100000001         100         293       45.818182
       296029507000001       29507         296       61244.704
       297000076000001          76         297       256.30000
       299001327000001        1327         299       15523.250
       299015008000001       15008         299       311134.54
       300003678000208        3678         300       15523.250
       300004619000117        4619         300       15523.250
       304001968000001        1968         304       37317.037
       311001694000001        1694         311       19.555556
       312002950000001        2950         312       37317.037
       312007207000001        7207         312       121921.68
       314000156000001         156         314       4825.6471
       314003830000001        3830         314       121921.68
       316001637000001        1637         316       61244.704
       316015420000001       15420         316       37317.037
       317000123000001         123         317       118.00000
       318000082000001          82         318       256.30000
       318001590000001        1590         318       15523.250
       318003514000001        3514         318       37317.037
       321000077000001          77         321       7593.1111
       322000512000001         512         322       37317.037
       322005994000001        5994         322       15523.250
       324000005000001           5         324       256.30000
       324000635000001         635         324       11898.263
       325001258000001        1258         325       37317.037
       329004027000001        4027         329       45.818182
       332001914000001        1914         332       61244.704
       334006656000001        6656         334       4825.6471
       338023552000001       23552         338       121921.68
       340021393000001       21393         340       7593.1111
       340024219000001       24219         340       61244.704
       341002800000001        2800         341       61244.704
       341014325000001       14325         341       3178.3333
       344020121000001       20121         344       7593.1111
       350000125000001         125         350       1639.3000
       351023043000001       23043         351       311134.54
       352013034000001       13034         352       4856.7000
       356015187000001       15187         356       11898.263
       356018385000001       18385         356       61244.704
       366000093000001          93         366       256.30000
       369006783000001        6783         369       4825.6471
       370004583000001        4583         370       4825.6471
       371000095000679          95         371       7593.1111
       371003343000001        3343         371       121921.68
       375001125000001        1125         375       28082.318
       378024739000001       24739         378       840361.00
       379000298000001         298         379       4825.6471
       379010105000001       10105         379       311134.54
       382000170000001         170         382       460.72727
       382002105000001        2105         382       28082.318
       387001005000001        1005         387       15523.250
       388000049000001          49         388       1.0000000
       388010070000001       10070         388       4825.6471
       389000800000001         800         389       4856.7000
       389009556000001        9556         389       121921.68
       393012981000001       12981         393       311134.54
       397000053000029          53         397       460.72727
       397023566000001       23566         397       311134.54
       398000539000001         539         398       11898.263
       398007306000001        7306         398       311134.54
       400001251000001        1251         400       61244.704
       402000042000001          42         402       460.72727
       403022328000001       22328         403       1639.3000
       404002994000001        2994         404       37317.037
       407000835000001         835         407       4825.6471
       409000243000001         243         409       4825.6471
       409011489000001       11489         409       15523.250
       411000741000001         741         411       11898.263
       413016677000073       16677         413       37317.037
       415003620000001        3620         415       61244.704
       420007291000001        7291         420       61244.704
       421006774000001        6774         421       7593.1111
       427000145000001         145         427       45.818182
       428008485000001        8485         428       311134.54
       428016654002803       16654         428       460.72727
       431022064000001       22064         431       118.00000
       432004379000001        4379         432       121921.68
       432017875000001       17875         432       61244.704
       435000128000001         128         435       1327.2857
       435000218000001         218         435       4856.7000
       438004548000001        4548         438       61244.704
       438025755000001       25755         438       15523.250
       443003211000001        3211         443       37317.037
       451011319000001       11319         451       28082.318
       451014596000001       14596         451       61244.704
       453000042007604          42         453       118.00000
       455000135000001         135         455       45.818182
       455006964000001        6964         455       121921.68
       458000906000001         906         458       11898.263
       461025582000001       25582         461       121921.68
       462000206000001         206         462       1639.3000
       462001316000001        1316         462       28082.318
       463000351000001         351         463       4825.6471
       465002081000001        2081         465       7593.1111
       466000904000001         904         466       11898.263
       467001522000001        1522         467       15523.250
       470000192000001         192         470       1327.2857
       473015715000001       15715         473       7593.1111
       473018920000001       18920         473       61244.704
       474001004000001        1004         474       15523.250
       474018768000001       18768         474       121921.68
       476001320000001        1320         476       15523.250
       480000339000001         339         480       4825.6471
       481008411000001        8411         481       121921.68
       482023844000001       23844         482       15523.250
       486005354000001        5354         486       121921.68
       486015409000001       15409         486       1327.2857
       489000148000001         148         489       1327.2857
       493008930000001        8930         493       1639.3000
       493011871000001       11871         493       61244.704
       493015329000001       15329         493       61244.704
       495015654000001       15654         495       311134.54
       498021832000001       21832         498       28082.318
       501000219000001         219         501       4825.6471
       503002614000001        2614         503       28082.318
       505018777000001       18777         505       61244.704
       506000795000001         795         506       11898.263
       507007717000001        7717         507       121921.68
       509000162000001         162         509       118.00000
