         423
       376016103000008       16103         376       23118.109
       377019569000008       19569         377       23118.109
       378000157000008         157         378       1251.9231
       379000602000207         602         379       23118.109
       380000364000008         364         380       2914.2759
       381003222000008        3222         381       17561.946
       382001734000008        1734         382       9533.9756
       387000332000008         332         387       2914.2759
       388010219000194       10219         388       17561.946
       390010750000008       10750         390       3096.3750
       391016656000008       16656         391       37174.872
       392023534000008       23534         392       1251.9231
       393000109001940         109         393       1251.9231
       393000123002590         123         393       83535.794
       395000117000008         117         395       687.84615
       395005953000008        5953         395       37174.872
       397021969000008       21969         397       202897.90
       401001588000008        1588         401       23118.109
       401018713000008       18713         401       83535.794
       404000231000008         231         404       2914.2759
       405000069000008          69         405       117.50000
       408000102000008         102         408       687.84615
       408004397000008        4397         408       83535.794
       409000133000008         133         409       1921.6000
       411000162000008         162         411       255.47368
       411018876000008       18876         411       23118.109
       413000160000008         160         413       1921.6000
       413000628000008         628         413       7147.6364
       418023849000008       23849         418       37174.872
       419000222000008         222         419       2914.2759
       420003074000008        3074         420       4437.4688
       420006430000008        6430         420       37174.872
       421006667000008        6667         421       4437.4688
       423016145000008       16145         423       83535.794
       424014317000008       14317         424       23118.109
       426000067021083          67         426       7147.6364
       426000076007131          76         426       83535.794
       427000149000008         149         427       117.50000
       427007788000008        7788         427       83535.794
       429016511000008       16511         429       1251.9231
       431000579000220         579         431       7147.6364
       432014805000008       14805         432       2914.2759
       432017248000008       17248         432       23118.109
       434003648000008        3648         434       23118.109
       435004268000008        4268         435       83535.794
       436001004000008        1004         436       17561.946
       436012947000008       12947         436       202897.90
       438000141000008         141         438       255.47368
       438010788000008       10788         438       83535.794
       440000269000008         269         440       2914.2759
       440001139000008        1139         440       9533.9756
       442004513000008        4513         442       9533.9756
       449001465004584        1465         449       83535.794
       450001941000008        1941         450       687.84615
       451000575000008         575         451       17561.946
       454017347000008       17347         454       202897.90
       454021394000008       21394         454       23118.109
       455000145000008         145         455       255.47368
       456000113000875         113         456       7147.6364
       457000899000008         899         457       9533.9756
       457005767000008        5767         457       37174.872
       459000365000008         365         459       37174.872
       459001162000008        1162         459       117.50000
       459002496000008        2496         459       17561.946
       462000336000400         336         462       17561.946
       464002059000008        2059         464       4437.4688
       465004879000008        4879         465       23118.109
       466002028000008        2028         466       23118.109
       467000098000008          98         467       117.50000
       468023355000008       23355         468       202897.90
       470004440000008        4440         470       23118.109
       472018645000008       18645         472       3096.3750
       473000120003259         120         473       37174.872
       473000143000652         143         473       7147.6364
       474019547000008       19547         474       83535.794
       476001221000008        1221         476       17561.946
       478001797000008        1797         478       83535.794
       483022099000008       22099         483       83535.794
       483025947000008       25947         483       202897.90
       484015834000008       15834         484       9533.9756
       485000223000008         223         485       2914.2759
       485008675002559        8675         485       2914.2759
       486015423000550       15423         486       4437.4688
       489001347000008        1347         489       9533.9756
       489014650000008       14650         489       202897.90
       493001410000008        1410         493       23118.109
       493008958000008        8958         493       1921.6000
       494000442000008         442         494       7147.6364
       494014739002050       14739         494       2914.2759
       495000219000008         219         495       3096.3750
       496002021000008        2021         496       7147.6364
       497003436000008        3436         497       255.47368
       497005606000008        5606         497       23118.109
       498000152016204         152         498       23118.109
       498001965000008        1965         498       23118.109
       500000346000008         346         500       4437.4688
       500006632000008        6632         500       83535.794
       500013673000008       13673         500       4437.4688
       501010226000008       10226         501       2914.2759
       501024617000008       24617         501       202897.90
       502003112000008        3112         502       7147.6364
       503004295000008        4295         503       23118.109
       504012840000008       12840         504       7147.6364
       507001398000008        1398         507       9533.9756
       508000128003781         128         508       687.84615
       509000232000008         232         509       1921.6000
       509003415000008        3415         509       23118.109
       509025799000008       25799         509       37174.872
       511005585000008        5585         511       17561.946
