         594
        64000891000011         891          64       9537.6905
        66003144000011        3144          66       2673.9062
        67001121000011        1121          67       17060.051
        67014762005860       14762          67       76990.289
        67015867000011       15867          67       17060.051
        68000242000011         242          68       9537.6905
        68000538000011         538          68       9537.6905
        69015198000011       15198          69       76990.289
        71017372000011       17372          71       40274.243
        71021946000011       21946          71       34591.885
        72003562000011        3562          72       34591.885
        73000213000287         213          73       2673.9062
        73000341000011         341          73       6336.0000
        73014327000011       14327          73       1908.9333
        73022410000011       22410          73       76990.289
        74005180000011        5180          74       4245.4412
        74005678000106        5678          74       40274.243
        74005678000011        5678          74       17060.051
        77000101000011         101          77       109.65000
        77000847000011         847          77       9537.6905
        77001301000011        1301          77       17060.051
        77004462000011        4462          77       34591.885
        78002017000011        2017          78       19537.571
        81013533000011       13533          81       34591.885
        82001712000011        1712          82       17060.051
        82020522000088       20522          82       71493.131
        82020522000011       20522          82       6336.0000
        83020159000011       20159          83       9537.6905
        84004201000011        4201          84       76990.289
        84016860000011       16860          84       846.84211
        84019791000011       19791          84       34591.885
        84023481000011       23481          84       71493.131
        87002244000011        2244          87       19537.571
        88004354000011        4354          88       109.65000
        88007722000011        7722          88       19537.571
        88009584000011        9584          88       34591.885
        90000567000011         567          90       71493.131
        90001131002455        1131          90       71493.131
        90001131002725        1131          90       71493.131
        90001131000011        1131          90       109.65000
        92002270000011        2270          92       19537.571
        94000485000011         485          94       4245.4412
        95016998000011       16998          95       846.84211
        97000078003571          78          97       486.22222
        97020598000011       20598          97       76990.289
        99013790000011       13790          99       19537.571
       100020865000011       20865         100       76990.289
       101000703000011         703         101       6336.0000
       102000166000011         166         102       2934.4706
       102000166000301         166         102       40274.243
       103004114000011        4114         103       34591.885
       103007438000011        7438         103       71493.131
       103022096000011       22096         103       71493.131
       104001112000011        1112         104       9537.6905
       105008082000011        8082         105       9537.6905
       106001640000011        1640         106       19537.571
       106023497000011       23497         106       4245.4412
       107000576000011         576         107       4245.4412
       107000890000011         890         107       6336.0000
       109009357000011        9357         109       76990.289
       109013477000011       13477         109       31325.625
       111007211000011        7211         111       6336.0000
       114015002000011       15002         114       1908.9333
       114015002000321       15002         114       40274.243
       115000526000011         526         115       6336.0000
       116002388000011        2388         116       34591.885
       117012329000011       12329         117       17060.051
       119001164000076        1164         119       31325.625
       119001164000011        1164         119       9537.6905
       120019950000011       19950         120       40274.243
       122003806000011        3806         122       34591.885
       122020307000011       20307         122       17060.051
       125000242000011         242         125       2673.9062
       125012454000011       12454         125       19537.571
       125012728000011       12728         125       19537.571
       126000035000011          35         126       19537.571
       126005313000011        5313         126       17060.051
       128000007000011           7         128       172.37037
       128008193000011        8193         128       172.37037
       128008193003331        8193         128       40274.243
       128008193002540        8193         128       40274.243
       129002731000011        2731         129       19537.571
       134000453000011         453         134       9537.6905
       134007662000011        7662         134       1908.9333
       134008805000011        8805         134       17060.051
       134020986000011       20986         134       71493.131
       135008128000011        8128         135       17060.051
       136005626000011        5626         136       6336.0000
       136007469000011        7469         136       19537.571
       136010295000011       10295         136       34591.885
       137021165000011       21165         137       71493.131
       139009490000011        9490         139       9537.6905
       139010703000011       10703         139       19537.571
       141005723000011        5723         141       4245.4412
       142009152000011        9152         142       109.65000
       142009152003945        9152         142       40274.243
       142009155011231        9155         142       486.22222
       144009947000011        9947         144       109.65000
       144009947002643        9947         144       71493.131
       144009947002277        9947         144       71493.131
       145000108000011         108         145       2934.4706
       145005344000011        5344         145       172.37037
       145009958000011        9958         145       76990.289
       147000533000011         533         147       6336.0000
       149002729000011        2729         149       19537.571
       151001329000011        1329         151       9537.6905
       152002285000011        2285         152       19537.571
       154000286000011         286         154       4245.4412
       154005526000011        5526         154       71493.131
       155012218002224       12218         155       71493.131
       155012218002169       12218         155       40274.243
       155012218000011       12218         155       172.37037
       157000101000011         101         157       172.37037
       157000101002696         101         157       40274.243
       157000101003199         101         157       40274.243
       157000101002562         101         157       71493.131
       157000101002375         101         157       31325.625
       157000122000659         122         157       40274.243
       157000122000011         122         157       846.84211
       160000341000011         341         160       2673.9062
       160000549000011         549         160       6336.0000
       160000874000011         874         160       6336.0000
       160006296000011        6296         160       34591.885
       161002562000011        2562         161       34591.885
       162002978000011        2978         162       34591.885
       165003001000011        3001         165       34591.885
       165012527000011       12527         165       2673.9062
       166014961000011       14961         166       71493.131
       166015964000043       15964         166       1908.9333
       167011263000011       11263         167       34591.885
       167014161000011       14161         167       76990.289
       168000040001383          40         168       40274.243
       168000040000011          40         168       172.37037
       168002835000011        2835         168       76990.289
       168009735000011        9735         168       9537.6905
       168032132000011       32132         168       34591.885
       169000045003034          45         169       31325.625
       169000045003027          45         169       40274.243
       169000045000011          45         169       109.65000
       169001227000011        1227         169       9537.6905
       172007138000011        7138         172       71493.131
       172026656000011       26656         172       4245.4412
       173002344000011        2344         173       19537.571
       174009850000011        9850         174       76990.289
       178000877000011         877         178       9537.6905
       178015396000011       15396         178       6336.0000
       179001374000011        1374         179       17060.051
       180000331000011         331         180       2673.9062
       180002418000011        2418         180       19537.571
       181002639000011        2639         181       17060.051
       181024835000011       24835         181       76990.289
       182000126000983         126         182       40274.243
       182000126001031         126         182       40274.243
       182000126000011         126         182       486.22222
       182000705000011         705         182       6336.0000
       182003885000011        3885         182       34591.885
       183012074000011       12074         183       9537.6905
       184014572000011       14572         184       19537.571
       187002061000011        2061         187       19537.571
       188010001000011       10001         188       76990.289
       191000127003267         127         191       31325.625
       191000127003572         127         191       40274.243
       191000127003369         127         191       71493.131
       191000127003277         127         191       71493.131
       191000127003247         127         191       71493.131
       191000127000011         127         191       109.65000
       191000511000011         511         191       6336.0000
       194000383000011         383         194       4245.4412
       194019454000011       19454         194       486.22222
       194024574000011       24574         194       71493.131
       195000479000011         479         195       17060.051
       195002164000011        2164         195       34591.885
       199000335000011         335         199       2673.9062
       200016870000011       16870         200       17060.051
       201010849000436       10849         201       71493.131
       201010849000011       10849         201       846.84211
       201011436000011       11436         201       9537.6905
       202019304000011       19304         202       76990.289
       204012180000011       12180         204       6336.0000
       205000106000011         106         205       172.37037
       205000486000011         486         205       4245.4412
       205008481000011        8481         205       76990.289
       207000142001853         142         207       9537.6905
       211009395000011        9395         211       6336.0000
       213015785000011       15785         213       17060.051
       214000210000011         210         214       2673.9062
       214014088000011       14088         214       34591.885
       218001419000011        1419         218       34591.885
       219021719000011       21719         219       9537.6905
       219023075000011       23075         219       19537.571
       222000641000011         641         222       34591.885
       223001381000011        1381         223       9537.6905
       223011641000011       11641         223       76990.289
       224022237000011       22237         224       34591.885
       225000587000011         587         225       6336.0000
       225019142000011       19142         225       76990.289
       227013904000011       13904         227       17060.051
       227015574000011       15574         227       34591.885
       228005809000011        5809         228       9537.6905
       229002739000011        2739         229       109.65000
       229002739008581        2739         229       172.37037
       229002739002354        2739         229       40274.243
       229002739011309        2739         229       40274.243
       229002739002175        2739         229       40274.243
       229002739002718        2739         229       71493.131
       229002739003236        2739         229       76990.289
       229002739002178        2739         229       76990.289
       229003570000011        3570         229       6336.0000
       231001226000011        1226         231       2673.9062
       231001313000011        1313         231       2673.9062
       233000118000011         118         233       109.65000
       233000118001426         118         233       31325.625
       233000151000867         151         233       31325.625
       233000151000011         151         233       846.84211
       233027398000011       27398         233       71493.131
       234000850000011         850         234       9537.6905
       236007006000011        7006         236       4245.4412
       237000434000011         434         237       6336.0000
       239000159000011         159         239       486.22222
       239000159001609         159         239       40274.243
       239022720000011       22720         239       6336.0000
       242010731000087       10731         242       76990.289
       243000141000011         141         243       846.84211
       243000141000872         141         243       40274.243
       243011383000011       11383         243       4245.4412
       244000337000011         337         244       9537.6905
       245000971000011         971         245       6336.0000
       247000642000011         642         247       9537.6905
       247004855000052        4855         247       17060.051
       248000836000011         836         248       9537.6905
       248018552000011       18552         248       2673.9062
       252000169000753         169         252       9537.6905
       254000123000011         123         254       109.65000
       254000123003312         123         254       40274.243
       255000080000027          80         255       109.65000
       257000060000011          60         257       486.22222
       257000060001699          60         257       40274.243
       257000060001602          60         257       71493.131
       257001930000011        1930         257       17060.051
       257006384000011        6384         257       34591.885
       258000065001384          65         258       40274.243
       258000065001395          65         258       40274.243
       258000065002340          65         258       71493.131
       258000065002370          65         258       40274.243
       258000065000011          65         258       486.22222
       258000570000011         570         258       4245.4412
       258002486000011        2486         258       17060.051
       260002163000011        2163         260       2673.9062
       260004526000011        4526         260       19537.571
       260022400000011       22400         260       71493.131
       261010445000011       10445         261       34591.885
       262001722000011        1722         262       34591.885
       262004441000011        4441         262       71493.131
       264015549000011       15549         264       34591.885
       266002833000011        2833         266       9537.6905
       267010707000011       10707         267       40274.243
       268001582000011        1582         268       2673.9062
       268001610000011        1610         268       2673.9062
       271010707000011       10707         271       1908.9333
       271010707000364       10707         271       40274.243
       271013495000011       13495         271       19537.571
       272011432000011       11432         272       17060.051
       273014496000011       14496         273       19537.571
       275000062000011          62         275       172.37037
       275006766000011        6766         275       17060.051
       275009533000011        9533         275       34591.885
       276000040000011          40         276       2673.9062
       277007840000048        7840         277       172.37037
       277022539000011       22539         277       34591.885
       278006093000011        6093         278       76990.289
       278016686000011       16686         278       172.37037
       279004181000011        4181         279       34591.885
       280000474000011         474         280       4245.4412
       281000058000011          58         281       109.65000
       281000058002955          58         281       40274.243
       281000058003052          58         281       40274.243
       281000058002963          58         281       40274.243
       281000058003046          58         281       40274.243
       281000058003563          58         281       40274.243
       285009536000011        9536         285       19537.571
       288015053000011       15053         288       1908.9333
       289000035000011          35         289       109.65000
       290001055000011        1055         290       6336.0000
       290001652000011        1652         290       9537.6905
       291003260000162        3260         291       6336.0000
       293000222000011         222         293       1908.9333
       294003833000060        3833         294       172.37037
       294003833001468        3833         294       71493.131
       295006329000046        6329         295       71493.131
       295006329000011        6329         295       34591.885
       296004175000011        4175         296       2673.9062
       297003300000011        3300         297       19537.571
       300007565000011        7565         300       19537.571
       302007335014734        7335         302       71493.131
       302007335014334        7335         302       40274.243
       302007335012725        7335         302       172.37037
       302007481000011        7481         302       2934.4706
       303000302000011         302         303       6336.0000
       303000302000122         302         303       40274.243
       303000302000128         302         303       40274.243
       304002268000011        2268         304       19537.571
       304018985000011       18985         304       34591.885
       306027295000011       27295         306       19537.571
       308002351000011        2351         308       2934.4706
       308005415000011        5415         308       19537.571
       308012205000011       12205         308       71493.131
       312008003000011        8003         312       76990.289
       312022966000011       22966         312       2673.9062
       313000083000011          83         313       172.37037
       314013750000011       13750         314       17060.051
       315005181000011        5181         315       71493.131
       317002999000011        2999         317       19537.571
       317019938001622       19938         317       71493.131
       317019938001642       19938         317       71493.131
       317019938001531       19938         317       40274.243
       317019938001539       19938         317       40274.243
       317019938000011       19938         317       486.22222
       317020049000011       20049         317       6336.0000
       319002589000011        2589         319       17060.051
       321014560000011       14560         321       71493.131
       323007336000011        7336         323       4245.4412
       324000015000011          15         324       172.37037
       325000100000011         100         325       2934.4706
       325014075000011       14075         325       34591.885
       327023390000011       23390         327       76990.289
       329004503000011        4503         329       6336.0000
       329004954000011        4954         329       9537.6905
       330003776000011        3776         330       19537.571
       330004914000011        4914         330       34591.885
       331000131000011         131         331       4245.4412
       331001631000011        1631         331       486.22222
       333009717000011        9717         333       1908.9333
       334006593000011        6593         334       4245.4412
       335001080000011        1080         335       34591.885
       336000096000011          96         336       846.84211
       337000113000011         113         337       172.37037
       337000113002510         113         337       71493.131
       337017835000011       17835         337       6336.0000
       339002875000011        2875         339       76990.289
       339018930000011       18930         339       17060.051
       340000133000208         133         340       2673.9062
       340000133000349         133         340       40274.243
       341000871000011         871         341       9537.6905
       341014548000011       14548         341       6336.0000
       342015457000058       15457         342       71493.131
       342015457000011       15457         342       19537.571
       343000757000011         757         343       19537.571
       343005104000011        5104         343       34591.885
       343006463000011        6463         343       71493.131
       344000167000011         167         344       2934.4706
       344000472000011         472         344       6336.0000
       345000954000011         954         345       9537.6905
       346003756000011        3756         346       34591.885
       348001365000011        1365         348       19537.571
       348009150000106        9150         348       2934.4706
       351000703000011         703         351       9537.6905
       351000703000099         703         351       40274.243
       351001961000011        1961         351       19537.571
       351013871000011       13871         351       17060.051
       354000190000011         190         354       4245.4412
       354000325000011         325         354       6336.0000
       354000325000086         325         354       31325.625
       354010666001289       10666         354       71493.131
       354010666000011       10666         354       486.22222
       356014780000011       14780         356       2673.9062
       362000203000852         203         362       19537.571
       362025329000116       25329         362       6336.0000
       365001471000011        1471         365       17060.051
       366000100004426         100         366       846.84211
       366020153000147       20153         366       172.37037
       366020153002502       20153         366       40274.243
       366020164003298       20164         366       40274.243
       366020164002128       20164         366       172.37037
       369006551000011        6551         369       109.65000
       370008145000011        8145         370       34591.885
       370012592000011       12592         370       76990.289
       371000070002260          70         371       71493.131
       371000070000011          70         371       172.37037
       371010141000011       10141         371       1908.9333
       373019677000011       19677         373       1908.9333
       374000320000011         320         374       2673.9062
       374002472000011        2472         374       19537.571
       375000350000011         350         375       4245.4412
       375015374000011       15374         375       1908.9333
       376000037000011          37         376       109.65000
       376000037004092          37         376       40274.243
       379000294000011         294         379       2934.4706
       379024947000011       24947         379       34591.885
       380000138000011         138         380       1908.9333
       381015876000011       15876         381       71493.131
       383000192000011         192         383       6336.0000
       383007300000011        7300         383       19537.571
       385000748000011         748         385       17060.051
       387000137000011         137         387       846.84211
       388010105000011       10105         388       4245.4412
       388013826000011       13826         388       19537.571
       390000317000011         317         390       6336.0000
       392001676000011        1676         392       17060.051
       393000445000011         445         393       2673.9062
       394000084002951          84         394       34591.885
       394000182000011         182         394       1908.9333
       394010864000011       10864         394       76990.289
       398002506000011        2506         398       34591.885
       398012577000011       12577         398       109.65000
       398024530000011       24530         398       40274.243
       401013045001976       13045         401       31325.625
       401013045000011       13045         401       172.37037
       401013045001978       13045         401       71493.131
       403004286000011        4286         403       76990.289
       403004799000011        4799         403       34591.885
       404024461000011       24461         404       76990.289
       406000121000011         121         406       2934.4706
       407000717000011         717         407       4245.4412
       408002476000011        2476         408       19537.571
       408015953000011       15953         408       71493.131
       408018677000011       18677         408       2934.4706
       410000088000011          88         410       846.84211
       410000088000502          88         410       40274.243
       414012073000011       12073         414       2673.9062
       414013580000011       13580         414       34591.885
       415001517000011        1517         415       17060.051
       415001875000011        1875         415       19537.571
       415002424000011        2424         415       19537.571
       419000131000011         131         419       2934.4706
       420002418000011        2418         420       40274.243
       420003384000011        3384         420       6336.0000
       421000126000011         126         421       4245.4412
       422000107009978         107         422       76990.289
       422007119002837        7119         422       17060.051
       422008436000011        8436         422       17060.051
       426000073000011          73         426       109.65000
       426002440000011        2440         426       19537.571
       428000106000011         106         428       1908.9333
       429000258000204         258         429       4245.4412
       431003589000011        3589         431       34591.885
       431023225000011       23225         431       19537.571
       432000083001807          83         432       71493.131
       432000083000011          83         432       172.37037
       432014607000011       14607         432       846.84211
       434011051000011       11051         434       40274.243
       434021036000011       21036         434       2934.4706
       437005213000011        5213         437       1908.9333
       437007161000011        7161         437       19537.571
       437007171000011        7171         437       17060.051
       439000175000011         175         439       109.65000
       439000175003820         175         439       40274.243
       439000175003828         175         439       40274.243
       439000175003786         175         439       40274.243
       440024929000011       24929         440       9537.6905
       441008505000011        8505         441       40274.243
       442004169000011        4169         442       9537.6905
       442008437000011        8437         442       34591.885
       443003525000011        3525         443       19537.571
       444000394000011         394         444       4245.4412
       447000266000116         266         447       2673.9062
       447005305000011        5305         447       76990.289
       449003318000011        3318         449       9537.6905
       451001001000011        1001         451       17060.051
       451011124000011       11124         451       9537.6905
       453005609000011        5609         453       34591.885
       453025504000011       25504         453       71493.131
       454006908000011        6908         454       76990.289
       455000295000011         295         455       2673.9062
       459001178000011        1178         459       486.22222
       459001178001173        1178         459       71493.131
       460003278000011        3278         460       19537.571
       463000289000011         289         463       2673.9062
       465002360000011        2360         465       6336.0000
       467000100002780         100         467       4245.4412
       467000100000011         100         467       109.65000
       467000100002774         100         467       31325.625
       467000100002551         100         467       31325.625
       467000100002552         100         467       31325.625
       467000100002721         100         467       71493.131
       467001316000011        1316         467       9537.6905
       469001515000044        1515         469       846.84211
       469001515000892        1515         469       40274.243
       469001515000904        1515         469       31325.625
       470000611000011         611         470       4245.4412
       472018609000011       18609         472       846.84211
       473003518000011        3518         473       34591.885
       474000173000304         173         474       40274.243
       474000173000011         173         474       2673.9062
       476000086000011          86         476       172.37037
       476000086002620          86         476       71493.131
       476000086002407          86         476       40274.243
       476000086002769          86         476       31325.625
       481020983000011       20983         481       2673.9062
       483018325000011       18325         483       19537.571
       484000155000011         155         484       2673.9062
       485010716000011       10716         485       19537.571
       489023591000011       23591         489       71493.131
       493000162000245         162         493       71493.131
       493000162000011         162         493       2673.9062
       493002712000011        2712         493       76990.289
       493008893001563        8893         493       486.22222
       493010230000011       10230         493       17060.051
       496002626000011        2626         496       17060.051
       497006664000011        6664         497       19537.571
       499010753000011       10753         499       19537.571
       503000197002195         197         503       40274.243
       503000197000011         197         503       172.37037
       504000081008215          81         504       486.22222
       504000081009854          81         504       40274.243
       504000081009603          81         504       31325.625
       506000123000408         123         506       40274.243
       506000123000011         123         506       846.84211
       510000065000011          65         510       19537.571
       510000269000011         269         510       2934.4706
       511003067000011        3067         511       4245.4412
