         460
       203000654000002         654         203       7098.4375
       203001206000002        1206         203       17279.111
       204000299000002         299         204       7098.4375
       204011889000002       11889         204       2746.6667
       204019052000002       19052         204       71081.184
       205021828000002       21828         205       137373.71
       206000150000002         150         206       963.94118
       206000195000002         195         206       963.94118
       206000195000722         195         206       145488.54
       207002584000002        2584         207       17279.111
       209002110000002        2110         209       3045.0625
       210001714000002        1714         210       36986.289
       210008481000002        8481         210       7098.4375
       211009827000002        9827         211       9140.9268
       214009791000002        9791         214       963.94118
       214009791000766        9791         214       137373.71
       214009791000850        9791         214       145488.54
       214010680000002       10680         214       9140.9268
       215000129000002         129         215       1788.4375
       215001743000002        1743         215       36986.289
       216005332000002        5332         216       150.52941
       216008076000002        8076         216       17279.111
       217004178000002        4178         217       2746.6667
       219000145000002         145         219       251.20000
       219000145003041         145         219       105324.57
       220000126000542         126         220       17279.111
       220009359000066        9359         220       963.94118
       220012861000041       12861         220       36986.289
       223001255000002        1255         223       9140.9268
       223002850000002        2850         223       22046.587
       224019612000002       19612         224       251.20000
       228000002000002           2         228       251.20000
       228000002002580           2         228       137373.71
       229002774000002        2774         229       963.94118
       230000094000002          94         230       963.94118
       230010187000002       10187         230       71081.184
       231000388000002         388         231       71081.184
       231001416000002        1416         231       2746.6667
       232000237000002         237         232       2746.6667
       233000139000002         139         233       661.42857
       239023399000002       23399         239       17279.111
       240000612000002         612         240       9140.9268
       240001661000002        1661         240       22046.587
       241010648000002       10648         241       22046.587
       243010940000002       10940         243       251.20000
       243013336000002       13336         243       22046.587
       247000223000002         223         247       1788.4375
       247001155000002        1155         247       9140.9268
       248018534000002       18534         248       4284.4688
       249011859000002       11859         249       1788.4375
       251000145000002         145         251       2746.6667
       251008070000465        8070         251       17279.111
       251008085000002        8085         251       2746.6667
       251008677000002        8677         251       9140.9268
       254001494000002        1494         254       17279.111
       255001419000002        1419         255       9140.9268
       258001764000002        1764         258       9140.9268
       260001993000002        1993         260       963.94118
       261007469000002        7469         261       2746.6667
       261015528000002       15528         261       71081.184
       262008829000002        8829         262       137373.71
       264001450000002        1450         264       22046.587
       264012837000002       12837         264       17279.111
       264015226000002       15226         264       36986.289
       266014138000002       14138         266       105324.57
       268005974000002        5974         268       36986.289
       270001244000002        1244         270       22046.587
       272004824000002        4824         272       71081.184
       273002106000002        2106         273       22046.587
       277000256000002         256         277       3045.0625
       278000409000002         409         278       4284.4688
       279001219000002        1219         279       17279.111
       282009091000002        9091         282       36986.289
       282018271000002       18271         282       145488.54
       283001661000002        1661         283       963.94118
       283008300000002        8300         283       36986.289
       285010842000002       10842         285       36986.289
       286010309000002       10309         286       22046.587
       287001507000002        1507         287       2746.6667
       288000157000002         157         288       2746.6667
       291000123000002         123         291       4284.4688
       291005480000002        5480         291       17279.111
       291013195000002       13195         291       137373.71
       292002075001479        2075         292       137373.71
       292002075000002        2075         292       251.20000
       292018159000002       18159         292       137373.71
       293000539000002         539         293       4284.4688
       296003841017150        3841         296       963.94118
       296003841017779        3841         296       137373.71
       297000154000002         154         297       1788.4375
       297000622000002         622         297       4284.4688
       299000209000976         209         299       4284.4688
       299000547000002         547         299       4284.4688
       299001833000002        1833         299       17279.111
       301000246000002         246         301       2746.6667
       301002739000002        2739         301       36986.289
       302007732000002        7732         302       4284.4688
       305000166000002         166         305       3045.0625
       309030387000002       30387         309       137373.71
       310010786000002       10786         310       145488.54
       311002890000002        2890         311       9140.9268
       311010718000002       10718         311       145488.54
       313000084000002          84         313       251.20000
       316004139000002        4139         316       36986.289
       316010349000002       10349         316       145488.54
       317000140000002         140         317       661.42857
       318000213000002         213         318       3045.0625
       318004037000002        4037         318       22046.587
       319000805000119         805         319       7098.4375
       319026343000002       26343         319       71081.184
       320000228000002         228         320       2746.6667
       321002221000002        2221         321       1788.4375
       324000496000002         496         324       7098.4375
       324000619000002         619         324       9140.9268
       324001161000002        1161         324       17279.111
       326002689000002        2689         326       36986.289
       327000203000002         203         327       1788.4375
       327019978000002       19978         327       3045.0625
       328012118000002       12118         328       2746.6667
       329007181000050        7181         329       36986.289
       330000098001204          98         330       137373.71
       330000098000002          98         330       661.42857
       331009722000002        9722         331       71081.184
       332000202000002         202         332       7098.4375
       332008100000002        8100         332       17279.111
       332013069000002       13069         332       145488.54
       333009614001248        9614         333       137373.71
       333009614000002        9614         333       661.42857
       333020437000002       20437         333       145488.54
       337000745000002         745         337       7098.4375
       339000942000002         942         339       9140.9268
       340021274000002       21274         340       3045.0625
       341014312000002       14312         341       1788.4375
       341014550000002       14550         341       4284.4688
       341014698000002       14698         341       7098.4375
       341014698000131       14698         341       137373.71
       341014769000002       14769         341       9140.9268
       342005507000002        5507         342       71081.184
       346001556000002        1556         346       17279.111
       346009040000002        9040         346       71081.184
       347004074000002        4074         347       7098.4375
       348000057000316          57         348       150.52941
       348000057004423          57         348       105324.57
       349000158000002         158         349       1788.4375
       352016208000002       16208         352       71081.184
       353000833000002         833         353       9140.9268
       354010658000002       10658         354       251.20000
       355012186000002       12186         355       22046.587
       355014799000002       14799         355       71081.184
       357000187000002         187         357       3045.0625
       358000219000002         219         358       3045.0625
       359018142000002       18142         359       71081.184
       360013267000002       13267         360       22046.587
       361010678000002       10678         361       9140.9268
       362000141003152         141         362       22046.587
       366020431000002       20431         366       4284.4688
       367000377000002         377         367       4284.4688
       367014418000002       14418         367       150.52941
       371010114000002       10114         371       661.42857
       373020620000002       20620         373       22046.587
       374000124004337         124         374       80925.000
       374000124004336         124         374       105324.57
       374000124000002         124         374       150.52941
       374000619000002         619         374       7098.4375
       374019288000002       19288         374       251.20000
       376000216000002         216         376       4284.4688
       377000661000002         661         377       7098.4375
       377004370000002        4370         377       36986.289
       378001325000002        1325         378       9140.9268
       379010615000002       10615         379       71081.184
       380007642000002        7642         380       71081.184
       381011017000002       11017         381       71081.184
       384008284000002        8284         384       661.42857
       385000136000002         136         385       2746.6667
       388009799200205        9799         388       17279.111
       392000087000002          87         392       150.52941
       393002192000002        2192         393       17279.111
       393002868000002        2868         393       22046.587
       394004750000002        4750         394       36986.289
       396000050000002          50         396       2746.6667
       400010775000002       10775         400       36986.289
       403002560000002        2560         403       22046.587
       403023351000002       23351         403       22046.587
       407001196000002        1196         407       7098.4375
       407002065000048        2065         407       36986.289
       407023850000002       23850         407       22046.587
       408002350000002        2350         408       22046.587
       408023762000002       23762         408       71081.184
       409013439000002       13439         409       22046.587
       409013996000002       13996         409       22046.587
       410000345000002         345         410       4284.4688
       410002024000002        2024         410       22046.587
       410014717000002       14717         410       22046.587
       411001646000002        1646         411       17279.111
       412000081000002          81         412       150.52941
       413000489000002         489         413       4284.4688
       413003997000002        3997         413       36986.289
       413004184000002        4184         413       36986.289
       414013181000002       13181         414       17279.111
       416000530000002         530         416       4284.4688
       416002507000002        2507         416       22046.587
       418002347000002        2347         418       22046.587
       418008178000002        8178         418       71081.184
       419014072000002       14072         419       145488.54
       420002733001538        2733         420       22046.587
       421006435000002        6435         421       1788.4375
       421006878000002        6878         421       7098.4375
       422000466000002         466         422       9140.9268
       423010813000002       10813         423       9140.9268
       425000062017558          62         425       71081.184
       430008880000002        8880         430       4284.4688
       430011154000002       11154         430       17279.111
       431007329000002        7329         431       71081.184
       433000077000002          77         433       251.20000
       433000167000002         167         433       3045.0625
       433002661000002        2661         433       36986.289
       435007264000002        7264         435       71081.184
       436017541000425       17541         436       105324.57
       436017541000002       17541         436       1788.4375
       436017672000051       17672         436       2746.6667
       436017672000236       17672         436       105324.57
       436017835000002       17835         436       4284.4688
       437006015000002        6015         437       7098.4375
       437006446000002        6446         437       9140.9268
       439000911000002         911         439       9140.9268
       440000239000002         239         440       3045.0625
       442005087000002        5087         442       17279.111
       443001519000002        1519         443       17279.111
       443024907000002       24907         443       22046.587
       444002355000002        2355         444       17279.111
       447007714000002        7714         447       145488.54
       450002005000002        2005         450       3045.0625
       453023073000002       23073         453       71081.184
       453024977000002       24977         453       145488.54
       459001235000987        1235         459       137373.71
       459001366000002        1366         459       3045.0625
       460000759000002         759         460       7098.4375
       462003426000002        3426         462       22046.587
       464002019000002        2019         464       4284.4688
       465003216000002        3216         465       9140.9268
       466008052000002        8052         466       71081.184
       468001484000002        1484         468       150.52941
       469003617000002        3617         469       2746.6667
       470010646000002       10646         470       71081.184
       470026595000094       26595         470       17279.111
       471000672000002         672         471       7098.4375
       471002248000002        2248         471       17279.111
       473000436000002         436         473       4284.4688
       473015343000002       15343         473       661.42857
       473022202000002       22202         473       71081.184
       475000771000002         771         475       7098.4375
       476000092000002          92         476       251.20000
       478004234000002        4234         478       2746.6667
       478004859000002        4859         478       9140.9268
       478005378000002        5378         478       9140.9268
       478010386000002       10386         478       36986.289
       479002359000002        2359         479       251.20000
       479003099000002        3099         479       7098.4375
       482000682000002         682         482       7098.4375
       483016724000002       16724         483       4284.4688
       486003264000002        3264         486       36986.289
       487017694000002       17694         487       22046.587
       490000194000002         194         490       2746.6667
       490000389000002         389         490       7098.4375
       491001692000002        1692         491       17279.111
       493001947000002        1947         493       36986.289
       495000123000002         123         495       150.52941
       497012753000002       12753         497       71081.184
       497014301000002       14301         497       71081.184
       498000402000002         402         498       2746.6667
       498001409000002        1409         498       17279.111
       499000848000002         848         499       17279.111
       499021958000002       21958         499       145488.54
       500013362002573       13362         500       150.52941
       500013365000002       13365         500       150.52941
       500016834000002       16834         500       36986.289
       501010120001405       10120         501       9140.9268
       502010879000002       10879         502       145488.54
       504020592000002       20592         504       145488.54
       505000090000002          90         505       661.42857
       508000131000002         131         508       251.20000
       508004944000002        4944         508       36986.289
       510000904000002         904         510       7098.4375
       511003025000002        3025         511       2746.6667
       511016656000002       16656         511       145488.54
