         401
       413000110000711         110         413       33561.636
       413015852000033       15852         413       12.923077
       416021406000108       21406         416       18507.053
       419000113000033         113         419       4676.3333
       420000035001677          35         420       3404.0000
       422007124002668        7124         422       104014.53
       422008644000033        8644         422       12906.565
       424013286000033       13286         424       4676.3333
       425000065001858          65         425       18507.053
       426000067004312          67         426       505.64286
       426000072000033          72         426       12.923077
       428000138000033         138         428       7485.0930
       428016743000237       16743         428       12906.565
       429000107000033         107         429       12.923077
       431000185000033         185         431       12.923077
       431022064007779       22064         431       3404.0000
       431022104001011       22104         431       33561.636
       432000077005387          77         432       104014.53
       433000280000033         280         433       7485.0930
       433013791000033       13791         433       848.33333
       436000205002201         205         436       12906.565
       436017494121813       17494         436       848.33333
       438000130000033         130         438       27.185185
       438000133003869         133         438       33561.636
       438001616000070        1616         438       33561.636
       439022732000060       22732         439       104014.53
       440000114000033         114         440       27.185185
       440000183000767         183         440       18507.053
       441000208000033         208         441       3404.0000
       441000882000065         882         441       104014.53
       441006196000033        6196         441       104014.53
       442003038002529        3038         442       104014.53
       442010608000033       10608         442       671107.29
       444001097000033        1097         444       12906.565
       445005377000081        5377         445       18507.053
       447000186001036         186         447       33561.636
       447000662000033         662         447       12906.565
       449002414000033        2414         449       33561.636
       450001932000033        1932         450       848.33333
       452000098000287          98         452       12906.565
       453000038000905          38         453       505.64286
       453020981000033       20981         453       3404.0000
       456020053005291       20053         456       7485.0930
       457000079004518          79         457       3404.0000
       457000081000033          81         457       505.64286
       457000082000033          82         457       27.185185
       460000058000033          58         460       27.185185
       461024737000033       24737         461       104014.53
       464001493004206        1493         464       12906.565
       464001841000075        1841         464       12906.565
       465001651000033        1651         465       2888.5714
       466000541000111         541         466       7485.0930
       468001560000315        1560         468       12906.565
       470000195000147         195         470       7485.0930
       471001222000033        1222         471       18507.053
       475000977000033         977         475       33561.636
       478004310000131        4310         478       33561.636
       480000073000845          73         480       2888.5714
       483000082009467          82         483       505.64286
       485000259000076         259         485       33561.636
       486016242000033       16242         486       18507.053
       487016218000033       16218         487       12906.565
       490000514000067         514         490       33561.636
       491000138000033         138         491       848.33333
       493008948000032        8948         493       4676.3333
       497004525000033        4525         497       12906.565
       498000566000098         566         498       33561.636
       498019826001404       19826         498       268.22222
       503000209000033         209         503       848.33333
       504000079019678          79         504       18507.053
       504000250000209         250         504       18507.053
       509000276000494         276         509       18507.053
       511000153000033         153         511       27.185185
       511003070000033        3070         511       4676.3333
