         199
       313000172000020         172         313       7019.3333
       324000007000020           7         324       361.66667
       325010132000020       10132         325       361.66667
       328000102000020         102         328       2287.1667
       328002530000020        2530         328       89644.500
       332015823000020       15823         332       781893.83
       333000075000020          75         333       3.1666667
       337000205000548         205         337       56652.952
       338000065000020          65         338       77.000000
       341000117000020         117         341       3.1666667
       341014326000302       14326         341       25019.353
       342000145000020         145         342       7019.3333
       343002044000020        2044         343       56652.952
       350009822001398        9822         350       9808.1333
       351013175000020       13175         351       969.85714
       358000331000020         331         358       9808.1333
       359000104010425         104         359       209.66667
       359000546000020         546         359       25019.353
       359012654000289       12654         359       39834.667
       359013413000020       13413         359       39834.667
       360011315000020       11315         360       39834.667
       366000122001156         122         366       16699.933
       367014544000020       14544         367       7019.3333
       367014551000407       14551         367       56652.952
       368012970000020       12970         368       89644.500
       370004408010431        4408         370       5988.0000
       375000257000142         257         375       9808.1333
       378001793000124        1793         378       267480.25
       382001951000020        1951         382       89644.500
       383004552000020        4552         383       25019.353
       385000422000020         422         385       25019.353
       386020716000020       20716         386       3.1666667
       388000049000020          49         388       1.2500000
       388010104000020       10104         388       16699.933
       389001128000143        1128         389       89644.500
       389003654000020        3654         389       89644.500
       390003228000020        3228         390       781893.83
       402000233000020         233         402       9808.1333
       402000588000111         588         402       56652.952
       405002717000020        2717         405       39834.667
       416000081000020          81         416       2287.1667
       417023840000020       23840         417       89644.500
       419000812000020         812         419       25019.353
       426017968000020       17968         426       16699.933
       430008701000020        8701         430       5988.0000
       431000183012574         183         431       66.000000
       431022258000538       22258         431       267480.25
       432014810000215       14810         432       25019.353
       434000114000020         114         434       5988.0000
       435000195000020         195         435       4297.1667
       436017494014231       17494         436       209.66667
       436017494000020       17494         436       3.1666667
       436017499000020       17499         436       361.66667
       438000125000020         125         438       77.000000
       438000145000020         145         438       969.85714
       438000940000123         940         438       56652.952
       440000306000775         306         440       267480.25
       441000114005789         114         441       7019.3333
       442003511000176        3511         442       56652.952
       445004987005131        4987         445       361.66667
       446012038000020       12038         446       16699.933
       456020064000020       20064         456       4297.1667
       459026333000020       26333         459       56652.952
       462000128005318         128         462       9808.1333
       462001059000083        1059         462       56652.952
       467000125002355         125         467       89644.500
       467000543000721         543         467       16699.933
       468001626000020        1626         468       7019.3333
       468017070000020       17070         468       781893.83
       471000183024286         183         471       89644.500
       475020526000020       20526         475       16699.933
       478005760000020        5760         478       39834.667
       479002343000020        2343         479       1.2500000
       479013291000020       13291         479       1316447.5
       482000082007362          82         482       16699.933
       483000326000195         326         483       39834.667
       484000260000020         260         484       9808.1333
       492005495000020        5495         492       89644.500
       493000975000020         975         493       56652.952
       493009812000088        9812         493       89644.500
       494014883000020       14883         494       9808.1333
       494015082000020       15082         494       25019.353
       496001072000020        1072         496       4297.1667
       499009541000069        9541         499       267480.25
       501000267000332         267         501       39834.667
       509000172001542         172         509       9808.1333
