        1003
        34010613000017       10613          34       3586.0417
        35006883000017        6883          35       55.545455
        35006883004683        6883          35       9795.0556
        35006883005492        6883          35       9795.0556
        35006883004144        6883          35       12667.914
        35006883005946        6883          35       15802.017
        35006883007129        6883          35       15802.017
        35006883003272        6883          35       15802.017
        35013999000017       13999          35       9795.0556
        35013999000035       13999          35       9795.0556
        36008006000017        8006          36       12702.061
        37001074000017        1074          37       18452.526
        37015772000017       15772          37       26975.907
        38000056000819          56          38       15802.017
        38000056000017          56          38       366.33333
        38000246000017         246          38       3586.0417
        38014455000017       14455          38       84.950000
        38014455002050       14455          38       9795.0556
        38014455003027       14455          38       12667.914
        38014455001958       14455          38       15802.017
        38014455002032       14455          38       15802.017
        39009265007838        9265          39       15802.017
        39009265007613        9265          39       9795.0556
        39009265006295        9265          39       366.33333
        42018962000017       18962          42       9795.0556
        46002505000017        2505          46       8608.1724
        47002068015295        2068          47       9795.0556
        47002068015312        2068          47       9795.0556
        47002068016073        2068          47       9795.0556
        47002068010459        2068          47       9795.0556
        47002068008970        2068          47       15802.017
        47002068009018        2068          47       15802.017
        47002068016115        2068          47       15802.017
        47002068015277        2068          47       15802.017
        47002072002110        2072          47       15802.017
        47002072003496        2072          47       15802.017
        47002072003499        2072          47       15802.017
        47002072003515        2072          47       15802.017
        47002072003528        2072          47       9795.0556
        47002072003833        2072          47       9795.0556
        47002072004158        2072          47       9795.0556
        47002072004580        2072          47       9795.0556
        47002072005725        2072          47       9795.0556
        47002072001694        2072          47       9795.0556
        47002072000017        2072          47       225.05882
        49012198000017       12198          49       8608.1724
        49012918000017       12918          49       18452.526
        50014928000017       14928          50       3523.1429
        52000566000017         566          52       8608.1724
        53000119000017         119          53       1305.1905
        53001633000017        1633          53       44548.233
        53003762000017        3762          53       44548.233
        53020420000017       20420          53       18452.526
        54020886000017       20886          54       3523.1429
        54021083000017       21083          54       8608.1724
        54021720000017       21720          54       18452.526
        55001139000017        1139          55       18452.526
        56000006001765           6          56       15802.017
        56000006001058           6          56       9795.0556
        56000006000017           6          56       366.33333
        56000006001156           6          56       12667.914
        57013545000017       13545          57       26975.907
        62013392000017       13392          62       44548.233
        65004447000017        4447          65       44548.233
        67005138000017        5138          67       63536.184
        67014761004447       14761          67       15802.017
        67014761004484       14761          67       15802.017
        67014761004750       14761          67       15802.017
        67014761005049       14761          67       15802.017
        67014761005064       14761          67       15802.017
        67014761008318       14761          67       12667.914
        67014761005452       14761          67       9795.0556
        67014761005780       14761          67       9795.0556
        68000005009964           5          68       9795.0556
        68000005008848           5          68       15802.017
        68000005009581           5          68       15802.017
        68000005009944           5          68       63536.184
        69000030000017          30          69       1305.1905
        70001022000017        1022          70       18452.526
        71004896000017        4896          71       44548.233
        73014321000017       14321          73       1305.1905
        73014762000017       14762          73       8608.1724
        73015711000017       15711          73       18452.526
        75001153000017        1153          75       18452.526
        76000034001638          34          76       15802.017
        76000034001637          34          76       9795.0556
        76000034000017          34          76       225.05882
        76004329000017        4329          76       44548.233
        77000100002257         100          77       15802.017
        77000100005167         100          77       15802.017
        77000100002082         100          77       15802.017
        77000100000017         100          77       84.950000
        77000100002422         100          77       9795.0556
        77000100002694         100          77       9795.0556
        77000100003008         100          77       9795.0556
        77000100002250         100          77       12667.914
        77000100002073         100          77       9795.0556
        77000100002054         100          77       9795.0556
        77004827000017        4827          77       44548.233
        78019679000144       19679          78       15802.017
        78019679000017       19679          78       4752.4194
        80011613000055       11613          80       9795.0556
        80011613000017       11613          80       18452.526
        80013443000017       13443          80       44548.233
        82000072001311          72          82       15802.017
        82000072000017          72          82       225.05882
        82003263000017        3263          82       26975.907
        82003455000017        3455          82       26975.907
        83000220000017         220          83       3523.1429
        84016830000017       16830          84       84.950000
        84016830003007       16830          84       9795.0556
        84016830003708       16830          84       9795.0556
        84016830002576       16830          84       15802.017
        84016830002579       16830          84       15802.017
        84016830002597       16830          84       15802.017
        84016830002806       16830          84       15802.017
        86000267000017         267          86       3586.0417
        88004352005481        4352          88       9795.0556
        88004352006128        4352          88       9795.0556
        88004352006139        4352          88       15802.017
        88004352005758        4352          88       15802.017
        88009614000017        9614          88       44548.233
        90004954000017        4954          90       26975.907
        93000114001389         114          93       21145.500
        93000114000017         114          93       225.05882
        93000114001390         114          93       9795.0556
        94007488000017        7488          94       15802.017
        95000117010004         117          95       3523.1429
        95019157000017       19157          95       26975.907
        96000195000028         195          96       4752.4194
        97000178000017         178          97       3586.0417
        97001726000017        1726          97       26975.907
        97018898008459       18898          97       15802.017
        97018898009250       18898          97       15802.017
        97018898009262       18898          97       15802.017
        97018898009291       18898          97       15802.017
        97018898009819       18898          97       15802.017
        97018898010399       18898          97       15802.017
        97018898010454       18898          97       15802.017
        97018898010435       18898          97       9795.0556
        97018898009243       18898          97       9795.0556
        98000084002321          84          98       9795.0556
        98000084001586          84          98       9795.0556
        98000084000017          84          98       366.33333
        98000084001598          84          98       15802.017
        99000096000017          96          99       366.33333
       100000000012416           0         100       9795.0556
       100000000013026           0         100       9795.0556
       100000000011134           0         100       9795.0556
       100000000011819           0         100       9795.0556
       100000000014564           0         100       9795.0556
       100000000013726           0         100       12667.914
       100000000012366           0         100       15802.017
       100000000011176           0         100       15802.017
       100012498000017       12498         100       15802.017
       100018546000017       18546         100       12702.061
       101004571000017        4571         101       44548.233
       102003805000017        3805         102       44548.233
       102020469000017       20469         102       44548.233
       103001370000017        1370         103       18452.526
       104000016003427          16         104       15802.017
       104000016003426          16         104       15802.017
       104000016003413          16         104       15802.017
       104000016003919          16         104       15802.017
       104000016003924          16         104       15802.017
       104000016005331          16         104       15802.017
       104000016010279          16         104       15802.017
       104000016004701          16         104       12667.914
       104000016003406          16         104       9795.0556
       104000016000017          16         104       84.950000
       104000018000017          18         104       55.545455
       104000018006220          18         104       15802.017
       104000188000017         188         104       3586.0417
       104000188000140         188         104       9795.0556
       104003845000017        3845         104       44548.233
       104019802000017       19802         104       1305.1905
       104019934000017       19934         104       4752.4194
       105000117000017         117         105       4752.4194
       105007343000017        7343         105       8608.1724
       109019071000927       19071         109       9795.0556
       109019071000053       19071         109       225.05882
       109019071001688       19071         109       15802.017
       109019071001770       19071         109       15802.017
       109019071001932       19071         109       15802.017
       109019071002595       19071         109       15802.017
       109019071000914       19071         109       15802.017
       109019072001711       19072         109       15802.017
       109019072002718       19072         109       15802.017
       109019072000017       19072         109       225.05882
       110011289000017       11289         110       12702.061
       110011467000017       11467         110       12702.061
       111000104001259         104         111       9795.0556
       111000104001258         104         111       9795.0556
       111000104000017         104         111       84.950000
       111000129000241         129         111       3586.0417
       111006969000017        6969         111       4752.4194
       112009511000017        9511         112       4752.4194
       113013009000017       13009         113       55.545455
       113013009004650       13009         113       9795.0556
       113013009004656       13009         113       9795.0556
       113013009005065       13009         113       9795.0556
       113013009005349       13009         113       9795.0556
       113013009005729       13009         113       9795.0556
       113013009001869       13009         113       9795.0556
       113013009002749       13009         113       15802.017
       113013009003072       13009         113       15802.017
       113013009001852       13009         113       15802.017
       113013009001900       13009         113       15802.017
       113013009001878       13009         113       15802.017
       116017566000017       17566         116       63536.184
       119000073001609          73         119       3523.1429
       120000040000017          40         120       3586.0417
       120000040000160          40         120       9795.0556
       120000683000017         683         120       26975.907
       122001407000017        1407         122       26975.907
       124009851000149        9851         124       4752.4194
       126003743000017        3743         126       225.05882
       126003743001534        3743         126       9795.0556
       126003743001382        3743         126       9795.0556
       126003743001511        3743         126       15802.017
       126003743001651        3743         126       15802.017
       126003743001923        3743         126       15802.017
       126003743002218        3743         126       15802.017
       126003743002475        3743         126       15802.017
       126003743002701        3743         126       15802.017
       126003743005537        3743         126       15802.017
       126004549000017        4549         126       12702.061
       126029127000017       29127         126       26975.907
       127000134001672         134         127       15802.017
       127000134001690         134         127       15802.017
       127000134004302         134         127       15802.017
       127000134004583         134         127       15802.017
       127000134006500         134         127       15802.017
       127000134001370         134         127       15802.017
       127000134001363         134         127       12667.914
       127000134001555         134         127       9795.0556
       127000134001561         134         127       9795.0556
       127000134000017         134         127       84.950000
       127000177001159         177         127       12702.061
       127016328000017       16328         127       8608.1724
       128000001008601           1         128       9795.0556
       128000001009273           1         128       15802.017
       128000303000017         303         128       18452.526
       130003557028888        3557         130       15802.017
       130003557029066        3557         130       9795.0556
       130003557027325        3557         130       225.05882
       131005185000017        5185         131       18452.526
       133000089000962          89         133       15802.017
       133000089000017          89         133       366.33333
       135000886000017         886         135       63536.184
       135000980000017         980         135       44548.233
       135006571000017        6571         135       8608.1724
       137000032006025          32         137       9795.0556
       137000032009793          32         137       9795.0556
       137000032013542          32         137       9795.0556
       137000032009813          32         137       44548.233
       137000032006045          32         137       15802.017
       137000032006647          32         137       15802.017
       139001640000017        1640         139       63536.184
       139008491002876        8491         139       9795.0556
       139008491003736        8491         139       12667.914
       139008491000017        8491         139       84.950000
       142009152000017        9152         142       84.950000
       142009152002737        9152         142       12667.914
       142009152002741        9152         142       9795.0556
       142009152003040        9152         142       9795.0556
       142009152002181        9152         142       9795.0556
       142009152002410        9152         142       9795.0556
       142009152002418        9152         142       9795.0556
       142009152003371        9152         142       9795.0556
       142009152003050        9152         142       15802.017
       142009152003143        9152         142       15802.017
       142009152002772        9152         142       15802.017
       142009152002427        9152         142       15802.017
       142009152002440        9152         142       15802.017
       142009152002162        9152         142       15802.017
       142010335000017       10335         142       18452.526
       143000590000017         590         143       26975.907
       143007538000017        7538         143       44548.233
       143009418000017        9418         143       15802.017
       145007102000129        7102         145       18452.526
       148000039011098          39         148       15802.017
       148000039006890          39         148       9795.0556
       148000039007840          39         148       9795.0556
       148000039008494          39         148       9795.0556
       148000039011297          39         148       12667.914
       148001607000017        1607         148       12702.061
       149000134000017         134         149       4752.4194
       149005469000017        5469         149       63536.184
       154000061015815          61         154       15802.017
       154000061008353          61         154       15802.017
       154000061013368          61         154       15802.017
       154000061014919          61         154       12667.914
       154000081000796          81         154       9795.0556
       154000081000017          81         154       366.33333
       157009520000017        9520         157       84.950000
       157009520002117        9520         157       9795.0556
       157009520003096        9520         157       9795.0556
       157009520002056        9520         157       15802.017
       157009520007768        9520         157       63536.184
       160000311000017         311         160       4752.4194
       161000046000017          46         161       225.05882
       161000046000937          46         161       9795.0556
       165001567000017        1567         165       26975.907
       165024837000017       24837         165       15802.017
       168008691000017        8691         168       1253.8333
       169000043007705          43         169       9795.0556
       169000043007681          43         169       15802.017
       170008492000035        8492         170       15802.017
       170008492000017        8492         170       63536.184
       174000107000017         107         174       366.33333
       175004153000055        4153         175       9795.0556
       175004153000017        4153         175       44548.233
       176003378000017        3378         176       3586.0417
       177016826000017       16826         177       15802.017
       179021204000017       21204         179       366.33333
       182000810000017         810         182       12702.061
       183017827000017       17827         183       15802.017
       185015310001107       15310         185       9795.0556
       185015310000017       15310         185       366.33333
       185015329000017       15329         185       3523.1429
       186000110000017         110         186       84.950000
       186000110002121         110         186       9795.0556
       186000110002204         110         186       9795.0556
       186000110002213         110         186       9795.0556
       186000110002218         110         186       9795.0556
       186000110002501         110         186       9795.0556
       186000110002537         110         186       9795.0556
       186000110002691         110         186       15802.017
       188003945009795        3945         188       15802.017
       188003945009336        3945         188       1253.8333
       188004434000434        4434         188       8608.1724
       188009184000017        9184         188       44548.233
       190004185000984        4185         190       15802.017
       190004185000017        4185         190       366.33333
       190005915000017        5915         190       18452.526
       190006957000017        6957         190       44548.233
       191024440000017       24440         191       366.33333
       192018262000017       18262         192       26975.907
       193017116000017       17116         193       1253.8333
       194020585000017       20585         194       18452.526
       195000146000017         146         195       3586.0417
       196002830000017        2830         196       26975.907
       196010979000017       10979         196       15802.017
       197003897000017        3897         197       44548.233
       198000174000267         174         198       15802.017
       198000174000017         174         198       3523.1429
       198000174000290         174         198       9795.0556
       199000199000017         199         199       3586.0417
       200016217001098       16217         200       4752.4194
       201000136000017         136         201       3586.0417
       201000136000193         136         201       9795.0556
       202016573000017       16573         202       44548.233
       204011686015451       11686         204       15802.017
       205000112001382         112         205       3523.1429
       206014927000017       14927         206       15802.017
       209002052004444        2052         209       15802.017
       209002052004272        2052         209       15802.017
       209002052004572        2052         209       15802.017
       209002052000341        2052         209       84.950000
       209002052004257        2052         209       9795.0556
       209002052004438        2052         209       9795.0556
       209002052004455        2052         209       9795.0556
       209002052005609        2052         209       9795.0556
       209002052005997        2052         209       9795.0556
       209002052003228        2052         209       9795.0556
       209002052004282        2052         209       12667.914
       210004472010159        4472         210       9795.0556
       210004472015364        4472         210       9795.0556
       210004472015382        4472         210       9795.0556
       210004472010804        4472         210       15802.017
       210004472014155        4472         210       15802.017
       210004472010711        4472         210       15802.017
       210004472010750        4472         210       63536.184
       211000338022215         338         211       15802.017
       213000142010682         142         213       15802.017
       213000142010718         142         213       15802.017
       213000142011300         142         213       15802.017
       213000142010672         142         213       9795.0556
       213000190000425         190         213       9795.0556
       213000190000471         190         213       9795.0556
       213000190000590         190         213       9795.0556
       213000190000017         190         213       1305.1905
       214010848000017       10848         214       12702.061
       216006052000017        6052         216       8608.1724
       218005494004654        5494         218       9795.0556
       218005494000017        5494         218       55.545455
       218005494003154        5494         218       9795.0556
       218005494003157        5494         218       9795.0556
       218005494003480        5494         218       15802.017
       218005494003158        5494         218       15802.017
       218005494003163        5494         218       15802.017
       218005494005674        5494         218       63536.184
       218005494003497        5494         218       63536.184
       218005536000017        5536         218       1305.1905
       219021362000017       21362         219       1305.1905
       222000124000017         124         222       3586.0417
       223000187011742         187         223       9795.0556
       223000187011760         187         223       9795.0556
       223000187011770         187         223       44548.233
       223000187011493         187         223       15802.017
       223000187012094         187         223       15802.017
       223000187012475         187         223       15802.017
       223000187013459         187         223       15802.017
       223000187015077         187         223       15802.017
       224000237000017         237         224       3586.0417
       224000237000207         237         224       12667.914
       225000092001804          92         225       9795.0556
       225000092000017          92         225       225.05882
       225000092001399          92         225       9795.0556
       225000092001508          92         225       9795.0556
       225000092001514          92         225       9795.0556
       225000092001892          92         225       15802.017
       225000092001656          92         225       44548.233
       225001102000017        1102         225       12702.061
       226000085015557          85         226       366.33333
       226000085016461          85         226       63536.184
       227000115012238         115         227       15802.017
       227000115014118         115         227       15802.017
       227000115014715         115         227       15802.017
       227000115010838         115         227       9795.0556
       227000115011496         115         227       9795.0556
       227012785000017       12785         227       12702.061
       227013191000017       13191         227       18452.526
       228004994009229        4994         228       15802.017
       228004994008729        4994         228       63536.184
       228004994016415        4994         228       12667.914
       228004994009889        4994         228       9795.0556
       228004994011351        4994         228       9795.0556
       228004994014854        4994         228       366.33333
       228016730000017       16730         228       15802.017
       229000696000017         696         229       44548.233
       229003195000017        3195         229       8608.1724
       230008105000017        8105         230       44548.233
       233002629000017        2629         233       26975.907
       235001600000017        1600         235       26975.907
       236007672000017        7672         236       12702.061
       239000136005620         136         239       12667.914
       239000136005614         136         239       9795.0556
       239000136010241         136         239       9795.0556
       239000136010269         136         239       9795.0556
       239000136012835         136         239       9795.0556
       239000136010253         136         239       15802.017
       239000136011041         136         239       15802.017
       239000136012158         136         239       15802.017
       239000136012786         136         239       15802.017
       239000136010309         136         239       63536.184
       239000136012859         136         239       63536.184
       239001076000017        1076         239       12702.061
       244004930045520        4930         244       15802.017
       244004930046723        4930         244       15802.017
       244004930047954        4930         244       15802.017
       245000182004256         182         245       15802.017
       245000182005720         182         245       15802.017
       245000182006387         182         245       15802.017
       245000182000017         182         245       55.545455
       245001589000017        1589         245       18452.526
       246000124011478         124         246       15802.017
       246002458007355        2458         246       15802.017
       246002458006652        2458         246       9795.0556
       248000073002534          73         248       44548.233
       248004933000017        4933         248       63536.184
       252012643000017       12643         252       18452.526
       253019024000017       19024         253       15802.017
       255020415000017       20415         255       1305.1905
       256001130000017        1130         256       12702.061
       257001133000017        1133         257       12702.061
       257002576000017        2576         257       12702.061
       258003276000017        3276         258       26975.907
       258016603000017       16603         258       15802.017
       259001385000017        1385         259       1305.1905
       262010986000017       10986         262       26975.907
       265009396002961        9396         265       15802.017
       265009396003062        9396         265       15802.017
       265009396003161        9396         265       15802.017
       265009396002796        9396         265       15802.017
       265009396000017        9396         265       84.950000
       265009396002958        9396         265       9795.0556
       265009396003317        9396         265       9795.0556
       265009396003323        9396         265       9795.0556
       265009396003828        9396         265       9795.0556
       265015965000017       15965         265       63536.184
       266011457000017       11457         266       63536.184
       269000114000017         114         269       4752.4194
       269005726000017        5726         269       18452.526
       273013123008901       13123         273       15802.017
       273013123008919       13123         273       15802.017
       273013123006243       13123         273       225.05882
       273013123008771       13123         273       9795.0556
       273013123008600       13123         273       9795.0556
       273013123008612       13123         273       15802.017
       275010658000017       10658         275       63536.184
       276000077000017          77         276       3586.0417
       277000056001714          56         277       15802.017
       277000056001333          56         277       9795.0556
       277000056001738          56         277       63536.184
       278005686000017        5686         278       15802.017
       278017209000059       17209         278       15802.017
       278017209000017       17209         278       18452.526
       279000212000017         212         279       3586.0417
       281000064000017          64         281       366.33333
       281000064001085          64         281       15802.017
       281000064001121          64         281       15802.017
       281000064001028          64         281       15802.017
       281000064001034          64         281       12667.914
       281000064001045          64         281       9795.0556
       281000073001239          73         281       15802.017
       281000073000837          73         281       1305.1905
       281000429000017         429         281       4752.4194
       281002826000017        2826         281       44548.233
       284000139000017         139         284       1305.1905
       286006332002383        6332         286       3586.0417
       287006738000017        6738         287       63536.184
       288000297000017         297         288       4752.4194
       288000297000091         297         288       15802.017
       289000571000017         571         289       12702.061
       289008840000017        8840         289       15802.017
       290000864000017         864         290       8608.1724
       292000238000017         238         292       26975.907
       292009766000017        9766         292       63536.184
       294001563000017        1563         294       12702.061
       296003841085214        3841         296       9795.0556
       296004595000017        4595         296       8608.1724
       297001907000017        1907         297       18452.526
       297003538000017        3538         297       44548.233
       301000221000017         221         301       3586.0417
       301000221000344         221         301       9795.0556
       301000314000017         314         301       4752.4194
       302007336001627        7336         302       9795.0556
       302007336002004        7336         302       9795.0556
       302007336003269        7336         302       9795.0556
       303005901000138        5901         303       15802.017
       303005901000017        5901         303       4752.4194
       303005982000017        5982         303       12702.061
       305000836000017         836         305       8608.1724
       305001581000017        1581         305       18452.526
       306002756000017        2756         306       26975.907
       306028115000017       28115         306       63536.184
       309001140000017        1140         309       1305.1905
       309001140000306        1140         309       12667.914
       309003098000017        3098         309       26975.907
       310002684000017        2684         310       26975.907
       310009650000017        9650         310       63536.184
       310013166000017       13166         310       15802.017
       311001992000017        1992         311       4752.4194
       311011838000017       11838         311       63536.184
       312000056014803          56         312       63536.184
       312000056012656          56         312       15802.017
       312000056013476          56         312       9795.0556
       312000056013587          56         312       9795.0556
       312000056014738          56         312       9795.0556
       312000056014749          56         312       9795.0556
       312000056012648          56         312       9795.0556
       312022821002011       22821         312       9795.0556
       312022821001283       22821         312       15802.017
       312022821001449       22821         312       15802.017
       312022821002029       22821         312       12667.914
       312022821000017       22821         312       366.33333
       315000138000017         138         315       1253.8333
       315000138000777         138         315       9795.0556
       315012048000017       12048         315       8608.1724
       317002383000017        2383         317       26975.907
       317020862000017       20862         317       44548.233
       317021239000017       21239         317       44548.233
       322004641000017        4641         322       1305.1905
       323007510000017        7510         323       12702.061
       325000076000908          76         325       15802.017
       325000076000017          76         325       1253.8333
       325010670000017       10670         325       12702.061
       329004913000017        4913         329       12702.061
       330000244000017         244         330       3586.0417
       330000494000017         494         330       4752.4194
       330000494000151         494         330       15802.017
       330003160000017        3160         330       26975.907
       331001663000750        1663         331       15802.017
       331001663000017        1663         331       1253.8333
       334006570000017        6570         334       3586.0417
       335003649000017        3649         335       3523.1429
       335029601000017       29601         335       225.05882
       335029601001340       29601         335       9795.0556
       336000029013464          29         336       9795.0556
       336000029013972          29         336       9795.0556
       336000029014030          29         336       9795.0556
       336000029014001          29         336       15802.017
       336000029012972          29         336       15802.017
       336000029013986          29         336       63536.184
       336003867000017        3867         336       26975.907
       338000168000917         168         338       4752.4194
       340000061014745          61         340       15802.017
       340000061015113          61         340       15802.017
       340000061012302          61         340       15802.017
       340000061012321          61         340       15802.017
       340000061014059          61         340       12667.914
       340000061012265          61         340       9795.0556
       340000061012282          61         340       9795.0556
       340000061012291          61         340       9795.0556
       340000061013103          61         340       9795.0556
       340000061014735          61         340       9795.0556
       340021217003506       21217         340       9795.0556
       340021217003529       21217         340       9795.0556
       340021217003995       21217         340       9795.0556
       340021217004570       21217         340       9795.0556
       340021217004577       21217         340       15802.017
       340021217005685       21217         340       15802.017
       340021217003530       21217         340       15802.017
       340021217003518       21217         340       15802.017
       340021217000017       21217         340       84.950000
       341001499000061        1499         341       9795.0556
       341001499000017        1499         341       26975.907
       343005830000017        5830         343       63536.184
       346000091001159          91         346       21145.500
       346000091000017          91         346       1253.8333
       347000127000017         127         347       84.950000
       347000127002892         127         347       9795.0556
       347000127003047         127         347       9795.0556
       347000127003326         127         347       15802.017
       347000127002879         127         347       15802.017
       348000058001047          58         348       9795.0556
       348000058001050          58         348       9795.0556
       348000058000017          58         348       1253.8333
       348009104011007        9104         348       9795.0556
       348009104014842        9104         348       9795.0556
       348009104014195        9104         348       15802.017
       348009104011606        9104         348       63536.184
       348009104010125        9104         348       63536.184
       349000328000017         328         349       12702.061
       350013707000017       13707         350       44548.233
       351002126000017        2126         351       26975.907
       353000034000017          34         353       26975.907
       353005708000017        5708         353       63536.184
       353007076000017        7076         353       63536.184
       355010840002619       10840         355       15802.017
       355010840002818       10840         355       15802.017
       355010840002841       10840         355       15802.017
       355010840002956       10840         355       15802.017
       355010840003801       10840         355       15802.017
       355010840004375       10840         355       9795.0556
       355010840000017       10840         355       55.545455
       356014772000017       14772         356       3586.0417
       356018075000017       18075         356       63536.184
       358003907000017        3907         358       44548.233
       359000103011199         103         359       9795.0556
       359000103012734         103         359       9795.0556
       359000103012753         103         359       9795.0556
       359000103013900         103         359       9795.0556
       359000103011953         103         359       15802.017
       359000103012683         103         359       15802.017
       359000103014562         103         359       15802.017
       359000103012771         103         359       15802.017
       359000103012784         103         359       15802.017
       359000103011169         103         359       15802.017
       359015206000017       15206         359       44548.233
       360013905000017       13905         360       63536.184
       363002181000017        2181         363       26975.907
       363021581001316       21581         363       15802.017
       363021581001618       21581         363       15802.017
       363021581001172       21581         363       12667.914
       363021581001197       21581         363       9795.0556
       363021581000017       21581         363       366.33333
       365000175000017         175         365       1305.1905
       365000175000564         175         365       15802.017
       365000494000017         494         365       4752.4194
       366001180000275        1180         366       8608.1724
       367014438000017       14438         367       1253.8333
       367014438000577       14438         367       15802.017
       369006542007112        6542         369       15802.017
       369006542008784        6542         369       9795.0556
       371010112000483       10112         371       9795.0556
       371010112000739       10112         371       9795.0556
       371010112000017       10112         371       1253.8333
       372008571000017        8571         372       9795.0556
       374000505000017         505         374       8608.1724
       377019249000017       19249         377       26975.907
       378000917000017         917         378       12702.061
       381001526000017        1526         381       18452.526
       382018222000017       18222         382       15802.017
       383010135000017       10135         383       63536.184
       386000096002064          96         386       15802.017
       386000096002101          96         386       15802.017
       386000096002008          96         386       12667.914
       386000096000771          96         386       225.05882
       386020716013016       20716         386       15802.017
       386020716012990       20716         386       9795.0556
       386020745000017       20745         386       3586.0417
       388000002000017           2         388       4752.4194
       388000259000141         259         388       8608.1724
       388009877000017        9877         388       3523.1429
       388009877000245        9877         388       9795.0556
       388009877000384        9877         388       9795.0556
       388009877000191        9877         388       15802.017
       389000801000338         801         389       44548.233
       389001726000017        1726         389       12702.061
       390000580000053         580         390       9795.0556
       390000580000017         580         390       18452.526
       395000512000017         512         395       8608.1724
       396006696000017        6696         396       26975.907
       396007983000017        7983         396       44548.233
       398003307000017        3307         398       44548.233
       400000565000017         565         400       18452.526
       400020524000017       20524         400       9795.0556
       404004207000017        4207         404       26975.907
       404007159000017        7159         404       63536.184
       407000570006964         570         407       9795.0556
       407000570006996         570         407       9795.0556
       407000570008866         570         407       15802.017
       407022695005023       22695         407       15802.017
       407022695004335       22695         407       1253.8333
       407023205000017       23205         407       12702.061
       407024367000017       24367         407       44548.233
       408000937000017         937         408       12702.061
       408000937000052         937         408       15802.017
       408019323000017       19323         408       26975.907
       409000094003704          94         409       9795.0556
       409000094004649          94         409       9795.0556
       409000094000017          94         409       84.950000
       410000069005157          69         410       3523.1429
       410013376000017       13376         410       1305.1905
       410013376000490       13376         410       9795.0556
       411016630000496       16630         411       9795.0556
       411016630000017       16630         411       1305.1905
