         446
       239022549000016       22549         239       2781.5806
       244000068000016          68         244       128.50000
       244005051000016        5051         244       2781.5806
       244007042000016        7042         244       16178.488
       246002548000551        2548         246       2781.5806
       246003836000016        3836         246       16178.488
       247000246000016         246         247       2748.8333
       247002996000016        2996         247       22512.039
       247023995000016       23995         247       36447.635
       253000180003033         180         253       96253.219
       253000180003149         180         253       1852.9333
       255000271000016         271         255       2748.8333
       257004000000016        4000         257       22512.039
       259003858000063        3858         259       36447.635
       262009322000016        9322         262       498.31250
       262010406000016       10406         262       16178.488
       263001170002028        1170         263       4099.2222
       265009396016691        9396         265       7086.7429
       266001473000016        1473         266       2748.8333
       267001742000534        1742         267       2781.5806
       268000780000016         780         268       239169.95
       268002042000016        2042         268       7086.7429
       274000056000016          56         274       2781.5806
       274004253000016        4253         274       1016.8000
       275005919000016        5919         275       1016.8000
       277001871000016        1871         277       16178.488
       277011823007615       11823         277       2748.8333
       279000086007267          86         279       7086.7429
       281001015000016        1015         281       9911.3571
       282005445000016        5445         282       7086.7429
       284000317000225         317         284       9911.3571
       284000340000016         340         284       4099.2222
       284000897000016         897         284       9911.3571
       285007138000104        7138         285       7086.7429
       286007176000016        7176         286       9911.3571
       286009459000016        9459         286       22512.039
       288000007019491           7         288       36447.635
       290001689000016        1689         290       16178.488
       290002602000016        2602         290       22512.039
       291002940000016        2940         291       1852.9333
       292002072000016        2072         292       189.61905
       293019783000016       19783         293       239169.95
       295003947000096        3947         295       36447.635
       296003833010732        3833         296       22512.039
       297000169000506         169         297       7086.7429
       297004475000016        4475         297       36447.635
       301005349000016        5349         301       36447.635
       302000001015682           1         302       36447.635
       302000096003548          96         302       1852.9333
       302000106001762         106         302       4099.2222
       303000561000016         561         303       16178.488
       304002476000016        2476         304       36447.635
       305000088002570          88         305       96253.219
       306000101000902         101         306       189.61905
       308024499000016       24499         308       532294.80
       309001068041868        1068         309       498.31250
       309009223000016        9223         309       96253.219
       311001698000016        1698         311       128.50000
       311005477006685        5477         311       4099.2222
       312000056042296          56         312       16178.488
       312022849002135       22849         312       9911.3571
       313000690000118         690         313       22512.039
       313009946002898        9946         313       16178.488
       314000288000016         288         314       4099.2222
       316000151000016         151         316       2781.5806
       319000158002143         158         319       36447.635
       319006943000016        6943         319       36447.635
       321003613000016        3613         321       9911.3571
       322004566014283        4566         322       9911.3571
       322004915000084        4915         322       22512.039
       322007064000016        7064         322       22512.039
       325010248000016       10248         325       4099.2222
       325010268000016       10268         325       2781.5806
       325010311000016       10311         325       4099.2222
       326005047000016        5047         326       96253.219
       327000655000016         655         327       9911.3571
       327021731000016       21731         327       22512.039
       329004457000016        4457         329       4099.2222
       333000350000238         350         333       22512.039
       335000127007467         127         335       16178.488
       335003878000016        3878         335       4099.2222
       335004434000016        4434         335       9911.3571
       336000029028136          29         336       128.50000
       338019773015213       19773         338       239169.95
       339018500000016       18500         339       498.31250
       340021530000016       21530         340       7086.7429
       341000225000016         225         341       2748.8333
       343000204000016         204         343       2748.8333
       343000400000016         400         343       4099.2222
       343002543000055        2543         343       239169.95
       344000059000826          59         344       4099.2222
       347003797000165        3797         347       16178.488
       349003383000016        3383         349       36447.635
       350000283000016         283         350       4099.2222
       350016260000016       16260         350       96253.219
       351000165000016         165         351       1016.8000
       354009885000016        9885         354       532294.80
       354010736000016       10736         354       1852.9333
       354012585000016       12585         354       16178.488
       355010840016700       10840         355       7086.7429
       355011754000016       11754         355       16178.488
       357004707000016        4707         357       36447.635
       358006527000016        6527         358       96253.219
       359000239000016         239         359       4099.2222
       359012362028606       12362         359       36447.635
       359012639000016       12639         359       4099.2222
       360009931008289        9931         360       239169.95
       360019586000149       19586         360       128.50000
       361009776046283        9776         361       189.61905
       362000157000016         157         362       1016.8000
       363000139000016         139         363       189.61905
       363000468000016         468         363       4099.2222
       363004225000016        4225         363       36447.635
       363021585001984       21585         363       9911.3571
       366021296000016       21296         366       16178.488
       366023818000016       23818         366       96253.219
       368015453000016       15453         368       239169.95
       369000327000016         327         369       7086.7429
       369008603000016        8603         369       22512.039
       369011517000016       11517         369       96253.219
       371000116000016         116         371       2748.8333
       374020432000016       20432         374       16178.488
       377000263000016         263         377       2781.5806
       377012591000047       12591         377       16178.488
       377018198000263       18198         377       239169.95
       377018537000076       18537         377       36447.635
       378002911000016        2911         378       96253.219
       379000442000016         442         379       4099.2222
       379000598000120         598         379       9911.3571
       379004917000016        4917         379       36447.635
       379024442000016       24442         379       9911.3571
       380003824000016        3824         380       36447.635
       381000210000016         210         381       1016.8000
       383003667000659        3667         383       2781.5806
       384015066000016       15066         384       96253.219
       385000046001147          46         385       2748.8333
       387000217000364         217         387       7086.7429
       387016206000356       16206         387       2748.8333
       389017313000016       17313         389       239169.95
       390001582000052        1582         390       532294.80
       393007602000016        7602         393       96253.219
       394000313000016         313         394       2781.5806
       395007259000016        7259         395       96253.219
       396013258000016       13258         396       239169.95
       399011225002533       11225         399       22512.039
       403002009000016        2009         403       16178.488
       404011443000016       11443         404       96253.219
       407000622000016         622         407       1852.9333
       407008131000016        8131         407       96253.219
       407022696000016       22696         407       128.50000
       408019309000081       19309         408       22512.039
       409010914000016       10914         409       1852.9333
       409012332000016       12332         409       16178.488
       410013374000016       13374         410       1016.8000
       411016602000016       16602         411       128.50000
       414003233000016        3233         414       36447.635
       415000124000016         124         415       128.50000
       415001464000016        1464         415       16178.488
       416000121000016         121         416       1852.9333
       417000091024155          91         417       4099.2222
       418002334000016        2334         418       36447.635
       419004834000016        4834         419       36447.635
       423009778000016        9778         423       4099.2222
       425019680004315       19680         425       498.31250
       425019945000103       19945         425       22512.039
       426000099001356          99         426       9911.3571
       426005278000016        5278         426       96253.219
       426017744000016       17744         426       2748.8333
       428000610000016         610         428       7086.7429
       428016744000016       16744         428       2748.8333
       428017327000016       17327         428       9911.3571
       430001590000016        1590         430       36447.635
       430012557000016       12557         430       22512.039
       430024567000016       24567         430       532294.80
       431022063000016       22063         431       128.50000
       431022185000246       22185         431       4099.2222
       432000265000016         265         432       4099.2222
       433014209000124       14209         433       22512.039
       436000078012650          78         436       22512.039
       437005317000016        5317         437       4099.2222
       437005364000016        5364         437       2781.5806
       437005844000016        5844         437       7086.7429
       438000172000016         172         438       1016.8000
       438000480000314         480         438       4099.2222
       439000687000015         687         439       9911.3571
       440000162000830         162         440       36447.635
       440000468000181         468         440       16178.488
       441001177000016        1177         441       9911.3571
       442030049000016       30049         442       239169.95
       443001108000016        1108         443       9911.3571
       449001512000868        1512         449       9911.3571
       449001561000016        1561         449       2781.5806
       451010118026014       10118         451       22512.039
       455000273000016         273         455       2781.5806
       457023533000016       23533         457       1852.9333
       459006179000016        6179         459       36447.635
       459009283000016        9283         459       96253.219
       460000099000016          99         460       1016.8000
       462000997000016         997         462       9911.3571
       464000039014028          39         464       96253.219
       464001495000016        1495         464       498.31250
       465001631007360        1631         465       1016.8000
       465001772000016        1772         465       2748.8333
       467003228000016        3228         467       22512.039
       469003334004979        3334         469       498.31250
       469003339001209        3339         469       498.31250
       471000409000308         409         471       16178.488
       471001871000016        1871         471       9911.3571
       473016279000016       16279         473       9911.3571
       477000576000016         576         477       22512.039
       479000023000016          23         479       2781.5806
       479002351000016        2351         479       498.31250
       480000245000016         245         480       2781.5806
       480000607000016         607         480       7086.7429
       482015500000016       15500         482       448849.00
       483000192000016         192         483       2748.8333
       483016490001489       16490         483       2781.5806
       484015303000189       15303         484       7086.7429
       486016615000016       16615         486       22512.039
       487000316000016         316         487       2781.5806
       487016123000016       16123         487       7086.7429
       490001719000016        1719         490       16178.488
       490015822000016       15822         490       22512.039
       491003316000016        3316         491       36447.635
       492000162000454         162         492       4099.2222
       493000488000016         488         493       9911.3571
       493008901000016        8901         493       498.31250
       497000165000016         165         497       4099.2222
       498020777000016       20777         498       9911.3571
       501001314000016        1314         501       36447.635
       502002183000016        2183         502       189.61905
       503000203000016         203         503       189.61905
       503022489000016       22489         503       189.61905
       506020253000016       20253         506       189.61905
       507000119000016         119         507       128.50000
       507001797000016        1797         507       16178.488
       508000147000016         147         508       498.31250
       509004919000016        4919         509       36447.635
       510002472000016        2472         510       22512.039
       511000078000016          78         511       36447.635
       511002791000016        2791         511       498.31250
       511003883000123        3883         511       22512.039
