         400
        78000125000011         125          78       290.87500
        80000021000011          21          80       58.625000
        82000225000011         225          82       3565.2083
        83000081000011          81          83       6.1176471
        83000166000874         166          83       108356.70
        83020185000011       20185          83       12138.879
        94000489000011         489          94       5346.1111
        95017326000100       17326          95       12138.879
        97000139000011         139          97       2386.1667
        97018899000105       18899          97       24.133333
        97019075000011       19075          97       3565.2083
        99011959000011       11959          99       137.06250
       101022766000011       22766         101       46122.513
       103000152000011         152         103       2386.1667
       104024466000011       24466         104       108356.70
       105000084000788          84         105       21462.645
       105006746000164        6746         105       137.06250
       107008011000011        8011         107       46122.513
       109000144053667         144         109       6.1176471
       109002016000011        2016         109       28053.949
       110010591000011       10591         110       24.133333
       110010606000011       10606         110       290.87500
       111000143000011         143         111       3837.3846
       112009232000011        9232         112       1462.7273
       114015489000011       15489         114       12138.879
       114016941000011       16941         114       108356.70
       114020376000011       20376         114       108356.70
       115000738000011         738         115       12138.879
       120006112000011        6112         120       3837.3846
       124013803000011       13803         124       46122.513
       127000603000154         603         127       28053.949
       128008203000160        8203         128       795.63636
       128008550000011        8550         128       3565.2083
       129000023000011          23         129       58.625000
       129001116000011        1116         129       12138.879
       130003558015249        3558         130       3565.2083
       131006162000011        6162         131       21462.645
       132000204000360         204         132       12138.879
       135007097000011        7097         135       12138.879
       138000609000450         609         138       28053.949
       139008491000011        8491         139       58.625000
       139008586000011        8586         139       3837.3846
       142002028000011        2028         142       46122.513
       142009150000011        9150         142       137.06250
       142009912000084        9912         142       21462.645
       144014613000011       14613         144       46122.513
       145005422000011        5422         145       3837.3846
       145006140000089        6140         145       46122.513
       147013095000011       13095         147       12138.879
       148000039000011          39         148       6.1176471
       148000609000208         609         148       21462.645
       150000335000011         335         150       5346.1111
       150000465000011         465         150       8917.3333
       151028014000011       28014         151       108356.70
       152000113000011         113         152       2386.1667
       152004448000011        4448         152       46122.513
       152005108000011        5108         152       108356.70
       152024114000011       24114         152       108356.70
       153016315002939       16315         153       58.625000
       155000130000011         130         155       137.06250
       156012431000011       12431         156       46122.513
       157015216000011       15216         157       46122.513
       161002816000011        2816         161       28053.949
       162000048138368          48         162       5346.1111
       164000763000011         763         164       12138.879
       166001512000011        1512         166       46122.513
       166008668000011        8668         166       28053.949
       168009979000011        9979         168       12138.879
       169002949000011        2949         169       28053.949
       170005868000011        5868         170       46122.513
       177008350001761        8350         177       256534.18
       178001373000011        1373         178       21462.645
       178006326000011        6326         178       256534.18
       179002066000011        2066         179       21462.645
       181007922000011        7922         181       108356.70
       182000106000011         106         182       137.06250
       183014047000011       14047         183       46122.513
       185000079000011          79         185       795.63636
       187013281043437       13281         187       8917.3333
       187013281000011       13281         187       6.1176471
       189001576000260        1576         189       8917.3333
       190007571000011        7571         190       28053.949
       193017174000011       17174         193       3565.2083
       194004863000011        4863         194       46122.513
       194009314000011        9314         194       108356.70
       196002331000011        2331         196       46122.513
       199005500005548        5500         199       137.06250
       204000091000011          91         204       3837.3846
       204011662000011       11662         204       6.1176471
       205002003000011        2003         205       28053.949
       206003214000011        3214         206       28053.949
       208006402000011        6402         208       28053.949
       209002357000011        2357         209       5346.1111
       210004472000908        4472         210       6.1176471
       211009058000011        9058         211       3565.2083
       211009556000011        9556         211       12138.879
       213014659000086       14659         213       795.63636
       213014680001042       14680         213       28053.949
       214001025000011        1025         214       21462.645
       214009912000011        9912         214       3565.2083
       218000067000011          67         218       290.87500
       218005494000011        5494         218       58.625000
       219000132000011         132         219       24.133333
       220009612000011        9612         220       5346.1111
       221009563000011        9563         221       46122.513
       224002194000013        2194         224       46122.513
       225001438000011        1438         225       28053.949
       226024786000011       24786         226       46122.513
       227000114029253         114         227       8917.3333
       227011972000380       11972         227       28053.949
       228000000000011           0         228       58.625000
       228005014000011        5014         228       795.63636
       231001052000011        1052         231       290.87500
       231002046000011        2046         231       12138.879
       233003025000011        3025         233       28053.949
       234000224000318         224         234       108356.70
       234000579000011         579         234       8917.3333
       234016886000011       16886         234       12138.879
       235014497001181       14497         235       2386.1667
       236000180000011         180         236       5346.1111
       237000437000011         437         237       12138.879
       239001018000011        1018         239       12138.879
       240011810000011       11810         240       137.06250
       242009388002315        9388         242       12138.879
       243001156000011        1156         243       21462.645
       243011744000011       11744         243       12138.879
       244004930000011        4930         244       6.1176471
       246000339000011         339         246       21462.645
       246002473000011        2473         246       290.87500
       246002695000011        2695         246       3565.2083
       246004850000011        4850         246       21462.645
       248000067002597          67         248       3837.3846
       250008438000011        8438         250       8917.3333
       250009386000011        9386         250       12138.879
       253012785000011       12785         253       28053.949
       254002701000011        2701         254       28053.949
       256000725000011         725         256       12138.879
       257000036012133          36         257       12138.879
       264016329000011       16329         264       108356.70
       265009723000011        9723         265       5346.1111
       269011024000011       11024         269       108356.70
       270008936000616        8936         270       5346.1111
       273000048000011          48         273       24.133333
       276020693000011       20693         276       563839.40
       281001074000011        1074         281       12138.879
       282004956000011        4956         282       290.87500
       282005604000011        5604         282       8917.3333
       285000083000638          83         285       3565.2083
       290002860000011        2860         290       21462.645
       291002838000011        2838         291       58.625000
       292002648000011        2648         292       8917.3333
       295003943000011        3943         295       21462.645
       298000833000123         833         298       28053.949
       299000978000011         978         299       21462.645
       301005098000685        5098         301       6.1176471
       301007235000011        7235         301       108356.70
       304000040000011          40         304       290.87500
       306004337000011        4337         306       28053.949
       309001148000011        1148         309       2386.1667
       311001694000011        1694         311       24.133333
       312000056000011          56         312       6.1176471
       312002441000011        2441         312       21462.645
       313000467000166         467         313       28053.949
       313010778000011       10778         313       12138.879
       314012990000011       12990         314       24.133333
       316003665000011        3665         316       46122.513
       317000123000011         123         317       58.625000
       317019933000011       19933         317       24.133333
       318000232000011         232         318       3565.2083
       321002142004284        2142         321       290.87500
       322000095000011          95         322       5346.1111
       322004567000011        4567         322       137.06250
       324000613000011         613         324       8917.3333
       325010652000011       10652         325       8917.3333
       327001477000011        1477         327       12138.879
       327021776000011       21776         327       46122.513
       327022703000011       22703         327       46122.513
       328011816000011       11816         328       6.1176471
       328028699000011       28699         328       563839.40
       329004027000011        4027         329       24.133333
       329007304000011        7304         329       28053.949
       333026226000011       26226         333       256534.18
       334026723000011       26723         334       563839.40
       335000216000587         216         335       46122.513
       338000062000011          62         338       24.133333
       341000160000011         160         341       1462.7273
       342000178000011         178         342       3565.2083
       342000232000011         232         342       3565.2083
       343000287000011         287         343       3565.2083
       343000314000011         314         343       3565.2083
       345000070000621          70         345       137.06250
       345000212000691         212         345       46122.513
       349001485000069        1485         349       28053.949
       350009834000011        9834         350       2386.1667
       350013757000011       13757         350       46122.513
       355000858000011         858         355       21462.645
       356001296000011        1296         356       28053.949
       356003428000011        3428         356       46122.513
       359020965000011       20965         359       108356.70
       362000119000011         119         362       137.06250
       363000179000011         179         363       3837.3846
       363004053000011        4053         363       46122.513
       365000132000011         132         365       6.1176471
       365000135000011         135         365       137.06250
       365004343000011        4343         365       28053.949
       365024511000011       24511         365       2386.1667
       368010600000011       10600         368       3837.3846
       370000261000011         261         370       8917.3333
       373000137000011         137         373       58.625000
       373000487000011         487         373       5346.1111
       373000652000011         652         373       8917.3333
       374019281000011       19281         374       6.1176471
       375000177000011         177         375       3837.3846
       375016636000011       16636         375       21462.645
       377018109000011       18109         377       2386.1667
       380008646000011        8646         380       108356.70
       381000212000898         212         381       256534.18
       382000447000011         447         382       3565.2083
       384008259000011        8259         384       58.625000
       385008362000011        8362         385       2386.1667
       386001913000011        1913         386       28053.949
       386006036000011        6036         386       256534.18
       387000099005807          99         387       28053.949
       388000049000011          49         388       1.3333333
       388009799000011        9799         388       6.1176471
       389002008000011        2008         389       21462.645
       390010749000011       10749         390       3837.3846
       394000082003714          82         394       46122.513
       394001096000011        1096         394       21462.645
       394001249000011        1249         394       12138.879
       398013082000011       13082         398       8917.3333
       399000438000133         438         399       46122.513
       400006316000011        6316         400       290.87500
       400007745000011        7745         400       28053.949
       401013671000049       13671         401       21462.645
       401022801000011       22801         401       256534.18
       403000388000174         388         403       12138.879
       404000087002059          87         404       256534.18
       405000093002313          93         405       137.06250
       405019280000011       19280         405       256534.18
       406002441000279        2441         406       21462.645
       407022708001884       22708         407       46122.513
       408000100000011         100         408       137.06250
       411000160002703         160         411       795.63636
       411000165010628         165         411       6.1176471
       413000089000011          89         413       290.87500
       413000948000011         948         413       12138.879
       417004843000011        4843         417       46122.513
       418000064000011          64         418       24.133333
       418000095000011          95         418       1462.7273
       418006759000011        6759         418       108356.70
       419002370000011        2370         419       28053.949
       423003859000011        3859         423       256534.18
       423009565000011        9565         423       1462.7273
       424014444000011       14444         424       28053.949
       425020332000011       20332         425       21462.645
       426017739000759       17739         426       46122.513
       427002132000047        2132         427       108356.70
       428000513000011         513         428       8917.3333
       429000104042818         104         429       58.625000
       431000189013671         189         431       46122.513
       433000514000011         514         433       8917.3333
       433016561000011       16561         433       108356.70
       437005148000011        5148         437       1.3333333
       437005467000011        5467         437       5346.1111
       441009763000011        9763         441       256534.18
       442003353000011        3353         442       3565.2083
       443000145000011         145         443       24.133333
       446001218000011        1218         446       46122.513
       449002992000011        2992         449       12138.879
       450000038000011          38         450       290.87500
       451010150001017       10150         451       21462.645
       451010306000011       10306         451       3565.2083
       454000139002407         139         454       256534.18
       455018667000011       18667         455       2386.1667
       458000457000224         457         458       12138.879
       459001163000011        1163         459       137.06250
       459001236001252        1236         459       256534.18
       459001417000011        1417         459       5346.1111
       461000082000011          82         461       137.06250
       463001410000011        1410         463       12138.879
       464008956000011        8956         464       108356.70
       465001631000011        1631         465       58.625000
       468001851000011        1851         468       5346.1111
       468009751000011        9751         468       108356.70
       469000149000011         149         469       3837.3846
       470004425000011        4425         470       28053.949
       473015342000011       15342         473       795.63636
       473016766000011       16766         473       21462.645
       479000128000011         128         479       290.87500
       479002346000011        2346         479       58.625000
       479002363006876        2363         479       3565.2083
       479006497000011        6497         479       28053.949
       479007550000011        7550         479       46122.513
       480000244000011         244         480       3565.2083
       480010588000011       10588         480       108356.70
       480026054000011       26054         480       256534.18
       482002366000011        2366         482       21462.645
       482023505000011       23505         482       3565.2083
       483000082000011          82         483       24.133333
       483016736000011       16736         483       5346.1111
       484000401000254         401         484       108356.70
       484015130000011       15130         484       24.133333
       486000404000011         404         486       5346.1111
       486001294000011        1294         486       21462.645
       487016056000011       16056         487       8917.3333
       488013963000011       13963         488       1462.7273
       488014201000011       14201         488       8917.3333
       490000370000224         370         490       256534.18
       491000148000011         148         491       1462.7273
       491002006000011        2006         491       21462.645
       492002123000011        2123         492       21462.645
       493000070000011          70         493       290.87500
       494004851000011        4851         494       108356.70
       495001406000011        1406         495       28053.949
       497003425008541        3425         497       18.000000
       497005636000115        5636         497       795.63636
       498020152000011       20152         498       5346.1111
       499000399000011         399         499       8917.3333
       502002185000011        2185         502       795.63636
       502002484000011        2484         502       3565.2083
       502002761000011        2761         502       5346.1111
       502002866000011        2866         502       8917.3333
       503001614000011        1614         503       12138.879
       503017383000011       17383         503       501210.00
       506000331000011         331         506       3565.2083
       506000514000011         514         506       5346.1111
       507000229000011         229         507       2386.1667
       507004204000011        4204         507       46122.513
       507025143000011       25143         507       21462.645
       509013927000011       13927         509       108356.70
       511000153000011         153         511       24.133333
       511000935000011         935         511       108356.70
       511004709000016        4709         511       28053.949
