         195
       187013419000000       13419         187       7424.8182
       191029368000000       29368         191       446665.44
       192016668000000       16668         192       25.285714
       193019441000000       19441         193       91243.611
       200018017000000       18017         200       55626.667
       206000103000000         103         206       170.00000
       207000692000000         692         207       17306.692
       210015861000000       15861         210       190386.64
       213022403000000       22403         213       190386.64
       217009778000000        9778         217       91243.611
       217010065000000       10065         217       91243.611
       218001650000000        1650         218       190386.64
       218005496000000        5496         218       73.428571
       219000102000000         102         219       55626.667
       219000138000000         138         219       170.00000
       221005603000000        5603         221       7424.8182
       223004095000205        4095         223       370.57143
       225000107000000         107         225       1857.8000
       225010679000000       10679         225       446665.44
       228004999000000        4999         228       170.00000
       229002732000000        2732         229       1.0000000
       231004368000000        4368         231       55626.667
       234020024000000       20024         234       190386.64
       235020744000000       20744         235       190386.64
       237000097003135          97         237       25.285714
       239022558000000       22558         239       8059.8333
       243011040000000       11040         243       8059.8333
       247022378000000       22378         247       370.57143
       249011807029674       11807         249       370.57143
       258000051000000          51         258       73.428571
       261000162000000         162         261       11332.750
       262015819000000       15819         262       91243.611
       263002258000000        2258         263       23152.812
       263024386000000       24386         263       55626.667
       266001316003323        1316         266       91243.611
       271011571000000       11571         271       23152.812
       279000084000000          84         279       170.00000
       296003949000000        3949         296       8059.8333
       297008926000000        8926         297       190386.64
       300002921000000        2921         300       1165262.7
       302009550000000        9550         302       43876.429
       305001985000000        1985         305       43876.429
       306001919000000        1919         306       23152.812
       309022243000000       22243         309       446665.44
       311004740000000        4740         311       55626.667
       312000676000000         676         312       17306.692
       312004890000000        4890         312       91243.611
       313010088000000       10088         313       7424.8182
       319025649000049       25649         319       73.428571
       320001062000000        1062         320       17306.692
       320001657000000        1657         320       23152.812
       323007212000000        7212         323       2346.1429
       323007362000000        7362         323       11332.750
       323010407000000       10407         323       91243.611
       324014450000000       14450         324       370.57143
       325010369000000       10369         325       11332.750
       330000114000000         114         330       2346.1429
       331000142000000         142         331       17306.692
       336000727023284         727         336       23152.812
       338000062000000          62         338       25.285714
       340000636000000         636         340       17306.692
       340014206000000       14206         340       446665.44
       346004769000000        4769         346       91243.611
       358002128000089        2128         358       73.428571
       359012431000000       12431         359       4767.6667
       360010812000000       10812         360       23152.812
       362000197000000         197         362       4767.6667
       363001625000000        1625         363       43876.429
       367015105000000       15105         367       23152.812
       368012498000000       12498         368       55626.667
       368015725000000       15725         368       190386.64
       369000086000000          86         369       25.285714
       373000167000000         167         373       2346.1429
       373000562000000         562         373       11332.750
       376015921000000       15921         376       43876.429
       378004368000000        4368         378       91243.611
       381001475000000        1475         381       23152.812
       384000085000000          85         384       7424.8182
       387000091000000          91         387       73.428571
       388000049000000          49         388       1.0000000
       393000688000000         688         393       17306.692
       393002604000000        2604         393       43876.429
       393002802000000        2802         393       43876.429
       393003721000000        3721         393       55626.667
       394000397000000         397         394       11332.750
       403001090000000        1090         403       23152.812
       408000707000000         707         408       17306.692
       410000082001293          82         410       7424.8182
       423012646000000       12646         423       55626.667
       425005045000000        5045         425       91243.611
       428018884000000       18884         428       55626.667
       429004673000000        4673         429       91243.611
       431022068000000       22068         431       370.57143
       434021023000000       21023         434       1857.8000
       436017494000000       17494         436       1.0000000
       437005148066746        5148         437       55626.667
       438001302000000        1302         438       23152.812
       438009652000000        9652         438       190386.64
       441000129000000         129         441       1857.8000
       442006315000000        6315         442       91243.611
       449000088000000          88         449       11332.750
       452015400000000       15400         452       55626.667
       456000150000000         150         456       8059.8333
       458000532000000         532         458       11332.750
       466000219000000         219         466       4767.6667
       466010525000000       10525         466       190386.64
       467018772000000       18772         467       1165262.7
       471002548000000        2548         471       43876.429
       473000111004525         111         473       2346.1429
       475003269000000        3269         475       55626.667
       481000792000000         792         481       17306.692
       484004050000000        4050         484       190386.64
       490000164000000         164         490       4767.6667
       491000350000907         350         491       55626.667
       495000142000000         142         495       1857.8000
       496003519000000        3519         496       43876.429
       498000151000000         151         498       25.285714
       498022284000000       22284         498       55626.667
       500000080000000          80         500       25.285714
