         302
       188006365000007        6365         188       29293.909
       194000043000007          43         194       8.4444444
       194019459006785       19459         194       408.91667
       196000028000033          28         196       3211.5556
       199000630000007         630         199       11715.850
       200000074000007          74         200       198.33333
       200013090000007       13090         200       325138.08
       200016832000079       16832         200       37652.929
       201019430000007       19430         201       140709.90
       204011663000007       11663         204       8.4444444
       207016171000007       16171         207       752912.50
       208005494000098        5494         208       140709.90
       213000148018307         148         213       15519.520
       213003473000007        3473         213       61830.321
       214011345000081       11345         214       61830.321
       215007377000007        7377         215       7421.8421
       217010585000007       10585         217       61830.321
       219000132000007         132         219       8.4444444
       219000141000007         141         219       198.33333
       221005442003654        5442         221       4933.5000
       224000073008031          73         224       11715.850
       226009905000007        9905         226       325138.08
       229002732000007        2732         229       5.7500000
       230003074000323        3074         230       37652.929
       232006917000007        6917         232       61830.321
       232025260000007       25260         232       8.4444444
       233000151001431         151         233       4675.6667
       236017212000007       17212         236       325138.08
       237000097003142          97         237       8.4444444
       238018504003561       18504         238       4675.6667
       239011688000007       11688         239       140709.90
       240012004000007       12004         240       4675.6667
       248000140000007         140         248       4933.5000
       248000841000007         841         248       15519.520
       249012925000007       12925         249       15519.520
       251008186000007        8186         251       7421.8421
       252000784000007         784         252       29293.909
       255000180000007         180         255       198.33333
       255000183000007         183         255       408.91667
       255020472000007       20472         255       4675.6667
       258007157000007        7157         258       140709.90
       268002962000007        2962         268       29293.909
       269004160000007        4160         269       8.4444444
       271000130000007         130         271       97.181818
       272000539000007         539         272       15519.520
       272011835000007       11835         272       37652.929
       273013122059343       13122         273       15519.520
       273016084000007       16084         273       37652.929
       274004400000007        4400         274       4933.5000
       274005161000007        5161         274       15519.520
       281000156000481         156         281       1126.3750
       281015655000007       15655         281       325138.08
       282004951008468        4951         282       7421.8421
       285005431000007        5431         285       325138.08
       286007225000007        7225         286       15519.520
       291003036000007        3036         291       4933.5000
       291010940000007       10940         291       325138.08
       292002060059443        2060         292       40.000000
       295000088000007          88         295       3211.5556
       295024273000007       24273         295       752912.50
       297021757000007       21757         297       61830.321
       298001050000007        1050         298       15519.520
       299000197000983         197         299       37652.929
       301000086000007          86         301       408.91667
       302007348000007        7348         302       408.91667
       302008819000007        8819         302       29293.909
       310001033000007        1033         310       11715.850
       311013057000007       13057         311       325138.08
       314000684000007         684         314       15519.520
       314012992007834       12992         314       2034.0000
       315000175000007         175         315       4933.5000
       318000312000007         312         318       4675.6667
       324000483000007         483         324       11715.850
       324014448000007       14448         324       40.000000
       325021126000007       21126         325       325138.08
       327006920000007        6920         327       140709.90
       327021584000007       21584         327       37652.929
       328015727000007       15727         328       140709.90
       333014025000007       14025         333       140709.90
       336000045000007          45         336       1126.3750
       336002197000007        2197         336       29293.909
       343000230000007         230         343       4933.5000
       343016919000007       16919         343       408.91667
       344005892000007        5892         344       61830.321
       355000717000007         717         355       15519.520
       357001405000007        1405         357       29293.909
       359012616000007       12616         359       7421.8421
       360000513000007         513         360       15519.520
       361009777000007        9777         361       40.000000
       361012578000007       12578         361       37652.929
       365000079000007          79         365       29293.909
       367017384000007       17384         367       37652.929
       368000024000007          24         368       1126.3750
       369006545000007        6545         369       97.181818
       369006841000007        6841         369       4675.6667
       371000095000685          95         371       11715.850
       374000120000007         120         374       40.000000
       374019281000007       19281         374       8.4444444
       375018351000007       18351         375       61830.321
       376015085001510       15085         376       4675.6667
       377018753000007       18753         377       29293.909
       381002053000007        2053         381       29293.909
       381002981000007        2981         381       37652.929
       381003667000007        3667         381       37652.929
       388000049000007          49         388       2.5000000
       394000597000363         597         394       29293.909
       394026549000007       26549         394       11715.850
       395000304000007         304         395       4675.6667
       396000095000007          95         396       7421.8421
       398002787000007        2787         398       61830.321
       400000034000007          34         400       40.000000
       400006593000048        6593         400       7421.8421
       401013235000007       13235         401       11715.850
       402000089000007          89         402       3211.5556
       404006530009138        6530         404       7421.8421
       407000569000007         569         407       5.7500000
       407000570000007         570         407       8.4444444
       410013363000007       13363         410       2034.0000
       411000151000007         151         411       198.33333
       413009999000007        9999         413       325138.08
       413015852000007       15852         413       8.4444444
       414012548000007       12548         414       15519.520
       415016390003295       16390         415       140709.90
       416004323000007        4323         416       61830.321
       421006973000007        6973         421       11715.850
       424000190000007         190         424       4675.6667
       425000077000007          77         425       408.91667
       425022965000007       22965         425       140709.90
       426000850000007         850         426       15519.520
       428007987000007        7987         428       325138.08
       429000104000007         104         429       40.000000
       429000104042814         104         429       97.181818
       430008949000007        8949         430       7421.8421
       431024392000007       24392         431       37652.929
       432014727000007       14727         432       4675.6667
       434022305000007       22305         434       140709.90
       435007773000007        7773         435       140709.90
       436003402000049        3402         436       61830.321
       437005150000007        5150         437       97.181818
       440013544000007       13544         440       325138.08
       441004925000007        4925         441       61830.321
       445007135000007        7135         445       37652.929
       450003663000007        3663         450       29293.909
       453021382000007       21382         453       37652.929
       458000211000007         211         458       4933.5000
       464001498000007        1498         464       408.91667
       464001855000007        1855         464       7421.8421
       466018216019485       18216         466       5.7500000
       468001648000007        1648         468       4675.6667
       471023821006622       23821         471       1126.3750
       472000094000007          94         472       408.91667
       473000102000007         102         473       97.181818
       474000103000007         103         474       97.181818
       477001291000048        1291         477       61830.321
       477002284000007        2284         477       325138.08
       477008157000073        8157         477       40.000000
       478004782000007        4782         478       11715.850
       481000174000007         174         481       4933.5000
       481002963000007        2963         481       37652.929
       482023586000007       23586         482       7421.8421
       485008862000007        8862         485       7421.8421
       486019458000007       19458         486       140709.90
       487017630000007       17630         487       37652.929
       490003141000007        3141         490       61830.321
       491001134000078        1134         491       37652.929
       493008889000007        8889         493       97.181818
       495003652000007        3652         495       37652.929
       502000430000141         430         502       61830.321
       502002579000007        2579         502       11715.850
       504003398000007        3398         504       140709.90
       504013507000007       13507         504       29293.909
       510000161000007         161         510       198.33333
       511002782000007        2782         511       408.91667
