         501
       126028593000011       28593         126       2771.4444
       127000162000011         162         127       1072.6667
       127004542000011        4542         127       33310.704
       128000004000011           4         128       258.55556
       128000406000011         406         128       14156.213
       129013305000011       13305         129       563839.40
       130003602000011        3602         130       1684.3529
       130003642000011        3642         130       1684.3529
       131004806000011        4806         131       9104.1591
       132002664000011        2664         132       19194.807
       134007735000011        7735         134       2771.4444
       135006142002012        6142         135       486.22222
       136005626000011        5626         136       7524.0000
       137005213000011        5213         137       14156.213
       139008491066382        8491         139       104.42857
       143003981000011        3981         143       2771.4444
       143004408000011        4408         143       7524.0000
       144011788000011       11788         144       19194.807
       145005345000011        5345         145       258.55556
       145009344000011        9344         145       33310.704
       146000025003200          25         146       486.22222
       146007570000011        7570         146       258.55556
       146007686000260        7686         146       9104.1591
       146010894000011       10894         146       33310.704
       148000622000011         622         148       4510.7812
       148016172000011       16172         148       501210.00
       148026789000011       26789         148       7524.0000
       149000284000011         284         149       3290.9615
       150000775000011         775         150       9104.1591
       150005832000041        5832         150       127201.35
       152000476000011         476         152       4510.7812
       152000580000092         580         152       7524.0000
       153025249000011       25249         153       290738.73
       154013319000011       13319         154       9104.1591
       154016148000011       16148         154       33310.704
       155000129000011         129         155       258.55556
       159001588000011        1588         159       14156.213
       160000329000011         329         160       3290.9615
       161000436000011         436         161       4510.7812
       162000048114588          48         162       14156.213
       162000048036211          48         162       258.55556
       162000056000011          56         162       104.42857
       163000092000011          92         163       18.100000
       163016964000011       16964         163       7524.0000
       164000038000176          38         164       18.100000
       164001844000011        1844         164       19194.807
       165001345000011        1345         165       19194.807
       168000028000011          28         168       72.153846
       168000030000011          30         168       72.153846
       170000070002299          70         170       1072.6667
       170001148000011        1148         170       9104.1591
       171004034000011        4034         171       3290.9615
       171004367000011        4367         171       4510.7812
       171007690000011        7690         171       19194.807
       172000365006798         365         172       2771.4444
       172028311000011       28311         172       127201.35
       173000086000011          86         173       486.22222
       174000504000194         504         174       14156.213
       174001087000011        1087         174       9104.1591
       174002533000011        2533         174       19194.807
       179000123000011         123         179       1684.3529
       181000937000011         937         181       7524.0000
       182000188000943         188         182       19194.807
       182022875000011       22875         182       33310.704
       185000212000011         212         185       4510.7812
       186016010000011       16010         186       14156.213
       186017328000011       17328         186       19194.807
       186018506000011       18506         186       33310.704
       187014874000046       14874         187       19194.807
       189001461002888        1461         189       486.22222
       190004185000011        4185         190       104.42857
       191000886000011         886         191       7524.0000
       191024439053252       24439         191       258.55556
       193000082000011          82         193       486.22222
       196000017000011          17         196       1684.3529
       196000076000573          76         196       7524.0000
       197000044000011          44         197       104.42857
       198000093000011          93         198       18.100000
       198020211000011       20211         198       7524.0000
       199000109000011         109         199       18.100000
       199000111008371         111         199       1684.3529
       199000124000011         124         199       486.22222
       199000261000188         261         199       9104.1591
       199019494000011       19494         199       3290.9615
       200000070000011          70         200       18.100000
       200000344000011         344         200       4510.7812
       201000598000011         598         201       9104.1591
       203000163000011         163         203       1072.6667
       203008558000011        8558         203       290738.73
       204000028044543          28         204       18.100000
       204011663000011       11663         204       6.5000000
       204012593000011       12593         204       9104.1591
       204031636000011       31636         204       9104.1591
       210007888000768        7888         210       4510.7812
       211008909022924        8909         211       72.153846
       211026559000011       26559         211       19194.807
       212000035000011          35         212       18.100000
       212001953000011        1953         212       19194.807
       213014650003770       14650         213       127201.35
       214009733013768        9733         214       19194.807
       215000283000011         283         215       7524.0000
       216005326000304        5326         216       104.42857
       217009982000011        9982         217       33310.704
       218005521000011        5521         218       486.22222
       218005589000635        5589         218       4510.7812
       218005830000011        5830         218       4510.7812
       218014654000011       14654         218       290738.73
       219000149003989         149         219       9104.1591
       219001993000011        1993         219       19194.807
       220010361000011       10361         220       9104.1591
       224000076005148          76         224       33310.704
       225018305000011       18305         225       127201.35
       226000081000011          81         226       72.153846
       227002987000011        2987         227       33310.704
       228005455000011        5455         228       7524.0000
       229002732000011        2732         229       2.5714286
       229002772000011        2772         229       1684.3529
       230002842003809        2842         230       2771.4444
       231001076000011        1076         231       1072.6667
       231005631000011        5631         231       19194.807
       233000560000011         560         233       7524.0000
       234000199000011         199         234       2771.4444
       239001708000056        1708         239       19194.807
       240003385000011        3385         240       33310.704
       240012548000011       12548         240       7524.0000
       241008850000011        8850         241       258.55556
       242002590000011        2590         242       127201.35
       243014439000011       14439         243       19194.807
       246005353000011        5353         246       19194.807
       247004015000011        4015         247       33310.704
       248000048102658          48         248       19194.807
       248006541000011        6541         248       127201.35
       250008108000011        8108         250       72.153846
       250009459000011        9459         250       14156.213
       251000102001642         102         251       1684.3529
       255007431000011        7431         255       127201.35
       255020890000011       20890         255       19194.807
       257000033000011          33         257       72.153846
       257000141000835         141         257       14156.213
       259001339000011        1339         259       486.22222
       259006114000011        6114         259       33310.704
       260004009000011        4009         260       14156.213
       261000051000909          51         261       14156.213
       262009302000011        9302         262       104.42857
       265013470000011       13470         265       33310.704
       267004558000011        4558         267       19194.807
       267005132000011        5132         267       19194.807
       269004160000011        4160         269       6.5000000
       271012547000011       12547         271       19194.807
       272000252000011         252         272       7524.0000
       272010114000011       10114         272       1684.3529
       274005255000011        5255         274       7524.0000
       276000000000011           0         276       6.5000000
       276013689000011       13689         276       9104.1591
       278000527000011         527         278       7524.0000
       280000069000011          69         280       1072.6667
       280000322000011         322         280       3290.9615
       280003650000011        3650         280       33310.704
       280010735000010       10735         280       563839.40
       281000714000011         714         281       7524.0000
       285008190000011        8190         285       14156.213
       286000033000011          33         286       2.5714286
       286006293000011        6293         286       2.5714286
       287002487000011        2487         287       14156.213
       287003193000011        3193         287       19194.807
       288000088000011          88         288       2771.4444
       291003336000011        3336         291       4510.7812
       292002460000011        2460         292       4510.7812
       292004011000011        4011         292       14156.213
       293000137000011         137         293       1072.6667
       293001640000011        1640         293       9104.1591
       294001363000011        1363         294       3290.9615
       295009255000011        9255         295       33310.704
       296003841034033        3841         296       18.100000
       296005780000011        5780         296       14156.213
       296029491000011       29491         296       33310.704
       297004070000011        4070         297       33310.704
       297021783000011       21783         297       19194.807
       298001267000011        1267         298       14156.213
       301000101000011         101         301       1072.6667
       301000822000075         822         301       14156.213
       301004007000011        4007         301       33310.704
       302007334014035        7334         302       9104.1591
       303000121000011         121         303       1072.6667
       303006025000011        6025         303       4510.7812
       303007673000011        7673         303       19194.807
       304000041000011          41         304       486.22222
       305004699000011        4699         305       33310.704
       306000123000011         123         306       486.22222
       307001541000011        1541         307       9104.1591
       308012961000011       12961         308       127201.35
       309001100000011        1100         309       486.22222
       311001734001546        1734         311       127201.35
       312000056000011          56         312       6.5000000
       313010155000011       10155         313       3290.9615
       315000305000011         305         315       4510.7812
       319001091000011        1091         319       9104.1591
       320007015000053        7015         320       6.5000000
       321000050000011          50         321       104.42857
       321007197009436        7197         321       14156.213
       322004749000011        4749         322       2771.4444
       324000311000011         311         324       4510.7812
       324001162000011        1162         324       14156.213
       324001751000011        1751         324       19194.807
       324002014000011        2014         324       19194.807
       328011821000011       11821         328       258.55556
       329004079002469        4079         329       2771.4444
       332000823000011         823         332       33310.704
       333000075000011          75         333       6.5000000
       333000090000011          90         333       1684.3529
       335029606000011       29606         335       486.22222
       336000287000011         287         336       3290.9615
       337000155000011         155         337       1684.3529
       340000338000122         338         340       7524.0000
       340001714000011        1714         340       14156.213
       348000057000325          57         348       104.42857
       348011240000049       11240         348       290738.73
       349000040000011          40         349       14156.213
       350000192000011         192         350       3290.9615
       350009938000315        9938         350       9104.1591
       350010139000011       10139         350       4510.7812
       351001920000011        1920         351       19194.807
       352000538000011         538         352       9104.1591
       355010841008755       10841         355       9104.1591
       355011088000011       11088         355       7524.0000
       356002155000011        2155         356       33310.704
       357000683000011         683         357       7524.0000
       359000915000011         915         359       14156.213
       360000039013705          39         360       18.100000
       360010131000011       10131         360       4510.7812
       361009778000011        9778         361       6.5000000
       362000186001473         186         362       3290.9615
       362025450000011       25450         362       9104.1591
       363002025000011        2025         363       14156.213
       364001078000011        1078         364       9104.1591
       364002709000011        2709         364       19194.807
       364004551000011        4551         364       19194.807
       365000132000011         132         365       6.5000000
       365000136000011         136         365       258.55556
       365024798000011       24798         365       9104.1591
       366014638000011       14638         366       290738.73
       367014982000011       14982         367       9104.1591
       367028272000010       28272         367       563839.40
       368010547000011       10547         368       18.100000
       369000086000011          86         369       6.5000000
       369000087000011          87         369       18.100000
       369000088000011          88         369       72.153846
       369006543000305        6543         369       18.100000
       373001134000011        1134         373       14156.213
       374000204000493         204         374       4510.7812
       375015325009399       15325         375       72.153846
       376020319000011       20319         376       290738.73
       378000227000011         227         378       2771.4444
       378000305000011         305         378       3290.9615
       378005904000011        5904         378       33310.704
       379000127025260         127         379       14156.213
       379000133000011         133         379       104.42857
       381019145000011       19145         381       563839.40
       382000685000011         685         382       7524.0000
       383003949000291        3949         383       19194.807
       386000014000011          14         386       486.22222
       388000049000011          49         388       1.3333333
       388000734000011         734         388       14156.213
       388009799149428        9799         388       19194.807
       389003355000011        3355         389       19194.807
       390010681000011       10681         390       6.5000000
       390010815000175       10815         390       4510.7812
       392003559000011        3559         392       19194.807
       392007352000011        7352         392       127201.35
       393000118000070         118         393       486.22222
       393024627000011       24627         393       14156.213
       394002226000147        2226         394       33310.704
       394004027000011        4027         394       19194.807
       396004522000069        4522         396       3290.9615
       397014890000011       14890         397       127201.35
       400006308000011        6308         400       72.153846
       400015141000011       15141         400       127201.35
       401013113000011       13113         401       3290.9615
       402008401000011        8401         402       127201.35
       403001281000011        1281         403       19194.807
       406004496000011        4496         406       14156.213
       409001682000011        1682         409       19194.807
       409013529000011       13529         409       19194.807
       409013669000011       13669         409       33310.704
       410000234000011         234         410       4510.7812
       411001353000096        1353         411       14156.213
       412001482000011        1482         412       19194.807
       413019344000011       19344         413       33310.704
       414000123000011         123         414       2771.4444
       415000122006720         122         415       104.42857
       416001989000011        1989         416       19194.807
       416008919000011        8919         416       290738.73
       417022949000011       22949         417       9104.1591
       420000245000011         245         420       14156.213
       421006371000011        6371         421       104.42857
       429016665000011       16665         429       3290.9615
       429018722000137       18722         429       33310.704
       430008532010075        8532         430       18.100000
       431009003000011        9003         431       127201.35
       432014681000223       14681         432       9104.1591
       433014125000011       14125         433       9104.1591
       435000137000011         137         435       258.55556
       435001325000011        1325         435       9104.1591
       436017494091420       17494         436       14156.213
       436018613000011       18613         436       9104.1591
       437005148000011        5148         437       1.3333333
       437006431000011        6431         437       14156.213
       437006440000011        6440         437       9104.1591
       438000133000011         133         438       104.42857
       440002527000055        2527         440       33310.704
       440003395000011        3395         440       19194.807
       442003031008350        3031         442       9104.1591
       442003179000011        3179         442       3290.9615
       443003053000011        3053         443       19194.807
       450003134000011        3134         450       9104.1591
       451010221000011       10221         451       2771.4444
       453000042007614          42         453       72.153846
       453000138026589         138         453       6.5000000
       454005426000011        5426         454       33310.704
       454020951000011       20951         454       2771.4444
       457000376000011         376         457       4510.7812
       457000961000084         961         457       14156.213
       459001153000011        1153         459       6.5000000
       460005542000044        5542         460       18.100000
       461001346000011        1346         461       9104.1591
       464001492018086        1492         464       290738.73
       464006870000011        6870         464       33310.704
       465002445000011        2445         465       7524.0000
       467000041000011          41         467       9104.1591
       468002864000011        2864         468       14156.213
       470000410000011         410         470       3290.9615
       472004479000011        4479         472       33310.704
       472020121000011       20121         472       19194.807
       473000108000011         108         473       104.42857
       474000104000011         104         474       104.42857
       475000129001968         129         475       14156.213
       476000387000011         387         476       4510.7812
       479000132000735         132         479       1684.3529
       479002171000011        2171         479       563839.40
       481020959000011       20959         481       1684.3529
       483000867000011         867         483       9104.1591
       484000040000011          40         484       2.5714286
       484000042000011          42         484       104.42857
       484015132004565       15132         484       1684.3529
       486000112002341         112         486       1684.3529
       486000115000011         115         486       258.55556
       486016211000011       16211         486       14156.213
       487017170000011       17170         487       19194.807
       489000125011774         125         489       104.42857
       496001144000011        1144         496       1684.3529
       496005437000011        5437         496       33310.704
       496011875000011       11875         496       127201.35
       497003425008541        3425         497       2.5714286
       497003672000011        3672         497       3290.9615
       497010704000011       10704         497       33310.704
       498000157000011         157         498       104.42857
       498005555000011        5555         498       33310.704
       499000304000011         304         499       7524.0000
       499002409000011        2409         499       127201.35
       500000080000011          80         500       6.5000000
       500025705000011       25705         500       290738.73
       501000888000219         888         501       6.5000000
       503001894000222        1894         503       1684.3529
       503022487000011       22487         503       6.5000000
       504000100000921         100         504       1072.6667
       505016092000011       16092         505       3290.9615
       506001720000054        1720         506       33310.704
       509000307000011         307         509       2771.4444
       509003057000011        3057         509       19194.807
       510003078000011        3078         510       19194.807
       511000153034556         153         511       104.42857
       511000153000011         153         511       18.100000
       511000153050024         153         511       2771.4444
