         300
       431000297000036         297         431       4485.0000
       435000126003549         126         435       4105.3846
       435000435000092         435         435       19039.804
       435000919000036         919         435       13075.861
       435022744004451       22744         435       3100538.0
       436000076000036          76         436       31.869565
       436017670000036       17670         436       8286.8276
       436023046001116       23046         436       19039.804
       437000114000101         114         437       8286.8276
       437005383000256        5383         437       866906.20
       438000132003474         132         438       111108.96
       438000504000081         504         438       111108.96
       440000159000342         159         440       4105.3846
       442003035001411        3035         442       19039.804
       443000147000036         147         443       14.727273
       453000138089934         138         453       13075.861
       458000089006648          89         458       170.37500
       458000403000036         403         458       8286.8276
       459001158007695        1158         459       19039.804
       459001211000616        1211         459       8286.8276
       459001381000087        1381         459       13075.861
       459001754000059        1754         459       19039.804
       465001634000721        1634         465       4105.3846
       469004076000036        4076         469       13075.861
       471023931000036       23931         471       8286.8276
       474000104003458         104         474       13075.861
       475000130000125         130         475       19039.804
       478003902000673        3902         478       4485.0000
       478004013000507        4013         478       19039.804
       479002347001323        2347         479       8286.8276
       482000052000036          52         482       8286.8276
       487000147002755         147         487       19039.804
       487015751000036       15751         487       31.869565
       487015864000036       15864         487       4485.0000
       497006585000036        6585         497       37054.558
       498000151009280         151         498       31.869565
       498000332000285         332         498       19039.804
       498019825017391       19825         498       1872.1667
       498020302000036       20302         498       19039.804
       499008803000060        8803         499       37054.558
       503000201000132         201         503       605.35714
       506000245000036         245         506       8286.8276
       506020274000178       20274         506       19039.804
       508000128000036         128         508       170.37500
       508000896000125         896         508       19039.804
       508001642000074        1642         508       37054.558
