         500
       234000102000009         102         234       253.10526
       234016391000009       16391         234       104.90909
       235016839000009       16839         235       18830.860
       236007728000009        7728         236       14233.348
       236007879000009        7879         236       14233.348
       237000097003144          97         237       8.0000000
       237014479003029       14479         237       18830.860
       238000072000009          72         238       253.10526
       238001029000009        1029         238       9160.8605
       239000144000009         144         239       491.61111
       239000222000791         222         239       18830.860
       239023360000009       23360         239       14233.348
       240000027000009          27         240       72.214286
       240000090000009          90         240       2760.6667
       240011806000009       11806         240       21.052632
       242010494000009       10494         242       14233.348
       244005053000449        5053         244       4601.2258
       244013938000009       13938         244       124720.48
       244017863000009       17863         244       268240.25
       246000124001812         124         246       21.052632
       246019545000009       19545         246       268240.25
       247000900000009         900         247       7425.3125
       248019117000009       19117         248       14233.348
       251007866000009        7866         251       21.052632
       253000173000009         173         253       104.90909
       253002720000009        2720         253       33269.358
       254000122000009         122         254       104.90909
       254018392000009       18392         254       14233.348
       255000281000009         281         255       2760.6667
       257008253000009        8253         257       124720.48
       258000207000401         207         258       7425.3125
       259000079000069          79         259       104.90909
       260001971001759        1971         260       9160.8605
       263001725000357        1725         263       124720.48
       266003717000009        3717         266       14233.348
       268006939000009        6939         268       33269.358
       271010635000009       10635         271       21.052632
       271010808000009       10808         271       3271.1923
       271011828000009       11828         271       14233.348
       272000992000009         992         272       33269.358
       273013172001400       13172         273       14233.348
       273013836000009       13836         273       9160.8605
       275003838000009        3838         275       268240.25
       277000059000009          59         277       104.90909
       281002012000009        2012         281       14233.348
       282005100000009        5100         282       3271.1923
       283000682025241         682         283       1684.9412
       284000102000009         102         284       21.052632
       286000034013014          34         286       104.90909
       286003756000009        3756         286       268240.25
       286006293000009        6293         286       3.5000000
       291005012000009        5012         291       14233.348
       293000537000009         537         293       4601.2258
       295002163000009        2163         295       21.052632
       295011988000009       11988         295       124720.48
       297001912000009        1912         297       14233.348
       297004590000043        4590         297       33269.358
       299000315000009         315         299       3271.1923
       303005741000009        5741         303       253.10526
       304000382000009         382         304       7425.3125
       304002494000009        2494         304       18830.860
       305000066000009          66         305       104.90909
       305024025000090       24025         305       14233.348
       306000109000009         109         306       104.90909
       306001129000009        1129         306       7425.3125
       307000115000009         115         307       253.10526
       307000427000009         427         307       3271.1923
       309002630000059        2630         309       18830.860
       309024538000090       24538         309       534302.00
       311001890000009        1890         311       4601.2258
       312000056000009          56         312       8.0000000
       312000057000009          57         312       8.0000000
       312003993000009        3993         312       33269.358
       312022821000009       22821         312       253.10526
       313013279000009       13279         313       18830.860
       320000058000009          58         320       491.61111
       320000068000009          68         320       253.10526
       320000749000009         749         320       7425.3125
       321002204001168        2204         321       124720.48
       322005300000009        5300         322       7425.3125
       325010165000009       10165         325       1085.2000
       327000168000009         168         327       1684.9412
       329000318000009         318         329       9160.8605
       329004155000009        4155         329       1684.9412
       330000154000009         154         330       1684.9412
       331001699000009        1699         331       1684.9412
       331001840000009        1840         331       3271.1923
       332000495000009         495         332       14233.348
       334010279000009       10279         334       18830.860
       335003507000009        3507         335       72.214286
       335003646000009        3646         335       2760.6667
       335009208000009        9208         335       33269.358
       336023206010090       23206         336       72.214286
       338019834000375       19834         338       14233.348
       339006762000009        6762         339       124720.48
       340000332000009         332         340       3271.1923
       341015573000009       15573         341       14233.348
       343017232000009       17232         343       9160.8605
       348000056000009          56         348       8.0000000
       352000474000009         474         352       7425.3125
       352015039000009       15039         352       18830.860
       353017326000009       17326         353       33269.358
       353018352000009       18352         353       124720.48
       354013987000009       13987         354       18830.860
       355000745000009         745         355       14233.348
       356000107000471         107         356       268240.25
       356014992000009       14992         356       7425.3125
       358000184000009         184         358       2760.6667
       358000416000009         416         358       4601.2258
       359000447000009         447         359       9160.8605
       360000129000009         129         360       3271.1923
       362000165000009         165         362       1085.2000
       362025133010920       25133         362       1684.9412
       363021590000009       21590         363       491.61111
       364000076000009          76         364       72.214286
       364000724000009         724         364       7425.3125
       365001067000009        1067         365       9160.8605
       365011454000009       11454         365       268240.25
       366000515000009         515         366       4601.2258
       368013514000009       13514         368       33269.358
       371011347000009       11347         371       14233.348
       371012475000009       12475         371       33269.358
       373001084000009        1084         373       9160.8605
       373001767000009        1767         373       14233.348
       374000122020418         122         374       33269.358
       374019416000009       19416         374       3271.1923
       376015123000009       15123         376       3271.1923
       379000156000009         156         379       1085.2000
       382000162004303         162         382       253.10526
       383008259000009        8259         383       33269.358
       384000039000009          39         384       72.214286
       386000046000009          46         386       1684.9412
       387029122000009       29122         387       582273.60
       388000049000009          49         388       1.2500000
       388000052000009          52         388       1085.2000
       389000699000009         699         389       1085.2000
       392003545000009        3545         392       18830.860
       396004942000009        4942         396       7425.3125
       397000910000009         910         397       14233.348
       397013395000009       13395         397       18830.860
       398000070020535          70         398       21.052632
       398012576010042       12576         398       268240.25
       398012630000009       12630         398       1684.9412
       402000043000009          43         402       253.10526
       404011503000009       11503         404       268240.25
       407000570041320         570         407       7425.3125
       407000600000009         600         407       491.61111
       407002277000009        2277         407       18830.860
       408000105000009         105         408       253.10526
       409002210000009        2210         409       33269.358
       413001868000009        1868         413       18830.860
       413004258000009        4258         413       33269.358
       413012983004439       12983         413       21.052632
       413015867000009       15867         413       491.61111
       414000124000009         124         414       2760.6667
       416000214001001         214         416       18830.860
       417006070000009        6070         417       33269.358
       418003026000009        3026         418       18830.860
       423000462000009         462         423       9160.8605
       423010202000056       10202         423       33269.358
       423010264000009       10264         423       9160.8605
       424000635000009         635         424       9160.8605
       424016560000009       16560         424       124720.48
       429000104000009         104         429       21.052632
       429000117000009         117         429       491.61111
       430008532010073        8532         430       21.052632
       431000183012563         183         431       8.0000000
       431000185000009         185         431       21.052632
       431000954000074         954         431       33269.358
       433011289000009       11289         433       582273.60
       433013835000299       13835         433       4601.2258
       433014405000065       14405         433       33269.358
       434002442000009        2442         434       18830.860
       435001521000009        1521         435       9160.8605
       435023194000009       23194         435       9160.8605
       436004711000009        4711         436       33269.358
       437005148000009        5148         437       1.2500000
       437005149000009        5149         437       21.052632
       438001279000009        1279         438       9160.8605
       439000172000009         172         439       104.90909
       439005851000009        5851         439       33269.358
       439022527000009       22527         439       253.10526
       440000278000580         278         440       3271.1923
       440000587000009         587         440       4601.2258
       441000658000009         658         441       4601.2258
       441007392000009        7392         441       124720.48
       442003205000009        3205         442       2760.6667
       442005719000009        5719         442       18830.860
       443000219000009         219         443       1684.9412
       443002639000009        2639         443       18830.860
       444001744000009        1744         444       9160.8605
       444004739000009        4739         444       33269.358
       445006959000009        6959         445       18830.860
       447000986000009         986         447       7425.3125
       450002193000009        2193         450       3271.1923
       450003783000009        3783         450       14233.348
       453000037000009          37         453       8.0000000
       455018650000009       18650         455       1085.2000
       456001867000009        1867         456       14233.348
       457000077000009          77         457       104.90909
       457000254000009         254         457       3271.1923
       457002839000009        2839         457       18830.860
       458000354000009         354         458       3271.1923
       459001153000009        1153         459       8.0000000
       459001153031959        1153         459       7425.3125
       459001237000009        1237         459       2760.6667
       459001246000009        1246         459       1684.9412
       459025724000009       25724         459       491.61111
       460000064003265          64         460       4601.2258
       460000859000009         859         460       7425.3125
       461000011000009          11         461       33269.358
       462003360000055        3360         462       33269.358
       463000143000009         143         463       104.90909
       464005997000009        5997         464       33269.358
       465000103000009         103         465       3271.1923
       466005605000009        5605         466       33269.358
       466018216063374       18216         466       4601.2258
       471000184000009         184         471       21.052632
       471023823000009       23823         471       253.10526
       471025652000009       25652         471       33269.358
       473000459000009         459         473       4601.2258
       473015813000009       15813         473       7425.3125
       473015817000009       15817         473       9160.8605
       474015609000009       15609         474       33269.358
       478003903000009        3903         478       104.90909
       478009789000009        9789         478       33269.358
       480000603000009         603         480       7425.3125
       483000215000009         215         483       2760.6667
       483000342000009         342         483       4601.2258
       484000040000009          40         484       3.5000000
       484000157000335         157         484       33269.358
       484000450000009         450         484       7425.3125
       485008899000009        8899         485       7425.3125
       486000128000009         128         486       1085.2000
       489000291000315         291         489       14233.348
       489002785000070        2785         489       18830.860
       490001384000009        1384         490       14233.348
       495001670000009        1670         495       14233.348
       496001366000009        1366         496       3271.1923
       497000543000009         543         497       18830.860
       497003425042160        3425         497       72.214286
       497003886001437        3886         497       21.052632
       497004136000254        4136         497       33269.358
       497008956000009        8956         497       33269.358
       498000369000009         369         498       7425.3125
       498014538000009       14538         498       268240.25
       498020042000058       20042         498       3271.1923
       500000080000009          80         500       8.0000000
       500000550000009         550         500       9160.8605
       500000699000009         699         500       14233.348
       502005546000009        5546         502       18830.860
       503000326000009         326         503       2760.6667
       503000433000715         433         503       18830.860
       504000128000009         128         504       1684.9412
       505016133000009       16133         505       4601.2258
       506001031000181        1031         506       18830.860
       507019937000009       19937         507       268240.25
       509007317000009        7317         509       33269.358
