        1000
        99000261000032         261          99       3466.3939
        99011960004124       11960          99       451.21277
       100000000018874           0         100       14.350000
       100019108000032       19108         100       13296.007
       101000112012350         112         101       6120.6863
       101000203000332         203         101       6120.6863
       102000065020917          65         102       13296.007
       102000084000907          84         102       3466.3939
       102001335000032        1335         102       13296.007
       103000334000032         334         103       3466.3939
       105000847000032         847         105       7955.6957
       105006746002676        6746         105       13296.007
       105029133000512       29133         105       3466.3939
       106000031000032          31         106       7955.6957
       106000136010509         136         106       1317.2083
       106000143000032         143         106       909.19608
       106000166000442         166         106       13296.007
       106000234000032         234         106       909.19608
       106000281000165         281         106       7955.6957
       106000395000218         395         106       6120.6863
       106023409000032       23409         106       909.19608
       107000189000380         189         107       1317.2083
       107001570000032        1570         107       13296.007
       108003428018681        3428         108       1.0192308
       108003428130594        3428         108       7955.6957
       108003429003751        3429         108       13296.007
       108003442004155        3442         108       7955.6957
       109000144057425         144         109       29.057143
       109000145000032         145         109       1.0192308
       109002467000032        2467         109       7955.6957
       110000082000032          82         110       451.21277
       110010598000985       10598         110       205.27907
       110010633000107       10633         110       3466.3939
       110010672000032       10672         110       2256.0988
       110011748000032       11748         110       7955.6957
       111006713001920        6713         111       2256.0988
       112000012006447          12         112       2256.0988
       112009763000032        9763         112       3466.3939
       113000057053259          57         113       1317.2083
       114014939003092       14939         114       1317.2083
       115000520000032         520         115       3466.3939
       115012614064869       12614         115       596005.12
       115012614000032       12614         115       1.0192308
       116010412000032       10412         116       2256.0988
       117012015000032       12015         117       2256.0988
       117012228000032       12228         117       13296.007
       118000194000032         194         118       2256.0988
       118021462001434       21462         118       3466.3939
       119000088001618          88         119       6120.6863
       120006014000032        6014         120       909.19608
       121000091004580          91         121       69413.587
       123000085004921          85         123       54.796610
       124000069006324          69         124       7955.6957
       124009913000032        9913         124       3466.3939
       125010255001183       10255         125       909.19608
       126000089048766          89         126       1.0192308
       126000089039605          89         126       451.21277
       126000089000032          89         126       1.0192308
       127001406000032        1406         127       7955.6957
       128008177022932        8177         128       3466.3939
       128008178000032        8178         128       1.0192308
       128008264028868        8264         128       3466.3939
       128009618000032        9618         128       13296.007
       129001770000032        1770         129       7955.6957
       130007223000044        7223         130       596005.12
       131000110000301         110         131       3466.3939
       131003596001402        3596         131       3466.3939
       132000053002747          53         132       7955.6957
       132000150000032         150         132       1317.2083
       132001045000032        1045         132       7955.6957
       134000029000032          29         134       29.057143
       134007602108863        7602         134       6120.6863
       134007602051312        7602         134       1317.2083
       134007606000032        7606         134       54.796610
       134008077000150        8077         134       13296.007
       135006185000375        6185         135       7955.6957
       137000038000032          38         137       54.796610
       137003909000032        3909         137       54.796610
       138000545000032         545         138       451.21277
       138000884000244         884         138       13296.007
       138001081000032        1081         138       3466.3939
       139008490000032        8490         139       1.0192308
       139008495000032        8495         139       205.27907
       143003855005671        3855         143       6120.6863
       144000086000032          86         144       1317.2083
       144000208000085         208         144       7955.6957
       144010082000032       10082         144       1317.2083
       145001531006404        1531         145       7955.6957
       145005344014938        5344         145       13296.007
       145005580000428        5580         145       13296.007
       146000045000544          45         146       6120.6863
       147000080000032          80         147       54.796610
       147000118000237         118         147       2256.0988
       148000054000032          54         148       205.27907
       150000093004400          93         150       909.19608
       150000134000346         134         150       2256.0988
       151000153001864         153         151       2256.0988
       152000069005404          69         152       3466.3939
       152019421005577       19421         152       205.27907
       152019421002844       19421         152       54.796610
       152020102000032       20102         152       7955.6957
       153000055000032          55         153       451.21277
       153016315022691       16315         153       451.21277
       154000199000032         199         154       1317.2083
       154012641003024       12641         154       451.21277
       154013913000032       13913         154       69413.587
       155012205003892       12205         155       54.796610
       155012415000231       12415         155       69413.587
       156000099000943          99         156       7955.6957
       156009257000353        9257         156       3466.3939
       157009521004958        9521         157       451.21277
       158006413000136        6413         158       1.0192308
       160000020000032          20         160       14.350000
       160022736001450       22736         160       69413.587
       161000077000934          77         161       6120.6863
       161000113000424         113         161       3466.3939
       161000854000092         854         161       69413.587
       162000061004656          61         162       7955.6957
       162000076001844          76         162       13296.007
       162001719000032        1719         162       13296.007
       162020764025782       20764         162       1317.2083
       163016944000032       16944         163       6120.6863
       163019224000032       19224         163       69413.587
       165012340011548       12340         165       3466.3939
       165012340000032       12340         165       1.0192308
       166007084000032        7084         166       205.27907
       167009303031650        9303         167       7955.6957
       168000088000093          88         168       7955.6957
       168008672017514        8672         168       6120.6863
       168008675000032        8675         168       54.796610
       169000042000032          42         169       14.350000
       169000217000138         217         169       13296.007
       169000278000100         278         169       7955.6957
       170000067001072          67         170       1317.2083
       171000128000032         128         171       1317.2083
       171003922012237        3922         171       7955.6957
       171005177000032        5177         171       7955.6957
       172001070000032        1070         172       7955.6957
       173000062000032          62         173       1.0192308
       174000095000032          95         174       14.350000
       174001649000032        1649         174       7955.6957
       175000323000032         323         175       2256.0988
       176000043000473          43         176       6120.6863
       176003263001161        3263         176       2256.0988
       177008664000032        8664         177       6120.6863
       178000524000032         524         178       6120.6863
       179000159000196         159         179       7955.6957
       179000680000054         680         179       13296.007
       179021345000032       21345         179       6120.6863
       180000063002968          63         180       29.057143
       180000066007106          66         180       3466.3939
       180000427000032         427         180       3466.3939
       180003302000032        3302         180       13296.007
       181001575000032        1575         181       13296.007
       181001657000032        1657         181       13296.007
       181002213000032        2213         181       13296.007
       182000893000032         893         182       6120.6863
       182018698000151       18698         182       2256.0988
       182018706000143       18706         182       3466.3939
       183000397000032         397         183       3466.3939
       184000062005088          62         184       3466.3939
       184000312000032         312         184       7955.6957
       184012951000087       12951         184       13296.007
       185000071000032          71         185       54.796610
       185003396017331        3396         185       6120.6863
       187000205000032         205         187       451.21277
       187000225000216         225         187       7955.6957
       187000432000221         432         187       13296.007
       187013281056398       13281         187       13296.007
       187013846000032       13846         187       3466.3939
       188003940006042        3940         188       6120.6863
       189000284000032         284         189       7955.6957
       189001529000675        1529         189       3466.3939
       190000166000032         166         190       6120.6863
       190000393000032         393         190       7955.6957
       190028437000068       28437         190       13296.007
       191000383000032         383         191       1317.2083
       191000601000032         601         191       3466.3939
       192000068001317          68         192       1317.2083
       192000198000175         198         192       3466.3939
       192016687002506       16687         192       69413.587
       192017139000032       17139         192       6120.6863
       193000171000338         171         193       6120.6863
       193017123000508       17123         193       13296.007
       194000160000583         160         194       69413.587
       194002183000032        2183         194       69413.587
       194019437023509       19437         194       3466.3939
       194019490000750       19490         194       7955.6957
       194019519000077       19519         194       451.21277
       194019560000191       19560         194       13296.007
       195008572001349        8572         195       13296.007
       195008580000510        8580         195       2256.0988
       196016401000032       16401         196       7955.6957
       197000045015575          45         197       13296.007
       197000050003678          50         197       2256.0988
       197000099000380          99         197       6120.6863
       197000217000082         217         197       3466.3939
       198019990001138       19990         198       1317.2083
       198020026000434       20026         198       69413.587
       200000070011691          70         200       54.796610
       200000072006413          72         200       7955.6957
       201000079000032          79         201       54.796610
       204011663012472       11663         204       6120.6863
       204031843000032       31843         204       13296.007
       205000191000612         191         205       7955.6957
       205000238000032         238         205       2256.0988
       205000621000032         621         205       6120.6863
       206000204000032         204         206       2256.0988
       207000102001154         102         207       451.21277
       207000106002301         106         207       6120.6863
       208000001001874           1         208       2256.0988
       208003519009419        3519         208       1.0192308
       208004536000032        4536         208       7955.6957
       211008913008812        8913         211       2256.0988
       211008915002047        8915         211       451.21277
       211009305000032        9305         211       3466.3939
       211010072000032       10072         211       6120.6863
       213016108000032       16108         213       13296.007
       214009740000121        9740         214       7955.6957
       215006855006146        6855         215       909.19608
       215006860000968        6860         215       909.19608
       215006862000032        6862         215       29.057143
       215009670000032        9670         215       7955.6957
       216005331000880        5331         216       205.27907
       217000086008818          86         217       7955.6957
       217003992002512        3992         217       2256.0988
       218005546000032        5546         218       205.27907
       219000157000032         157         219       205.27907
       220000082000032          82         220       909.19608
       220009456000319        9456         220       6120.6863
       221005427000032        5427         221       14.350000
       221005427004281        5427         221       909.19608
       221005428038596        5428         221       29.057143
       221005548000505        5548         221       7955.6957
       222003943000032        3943         222       54.796610
       222003964000032        3964         222       451.21277
       222003981000726        3981         222       3466.3939
       222003981000337        3981         222       1317.2083
       222004100000491        4100         222       7955.6957
       223000202000032         202         223       54.796610
       224000065000071          65         224       29.057143
       224000065004506          65         224       54.796610
       224000085001182          85         224       1317.2083
       224019608000032       19608         224       54.796610
       226000376000032         376         226       2256.0988
       226022230000095       22230         226       13296.007
       227011751000032       11751         227       54.796610
       228004994000032        4994         228       1.0192308
       228004996000989        4996         228       6120.6863
       228005000000032        5000         228       54.796610
       228005002000032        5002         228       54.796610
       228005014000032        5014         228       54.796610
       229002771000258        2771         229       1317.2083
       230000168000032         168         230       13296.007
       230002838009339        2838         230       451.21277
       230002840005543        2840         230       3466.3939
       230003095000311        3095         230       69413.587
       231001189000032        1189         231       1317.2083
       231001360000032        1360         231       2256.0988
       231027396000032       27396         231       451.21277
       232000071008399          71         232       13296.007
       232000256000135         256         232       3466.3939
       232001502000032        1502         232       7955.6957
       232001739000032        1739         232       6120.6863
       233002487000032        2487         233       13296.007
       233022926000032       22926         233       2256.0988
       234000223000273         223         234       6120.6863
       234016389014345       16389         234       3466.3939
       234016571000051       16571         234       7955.6957
       235000169007572         169         235       7955.6957
       235015155000061       15155         235       13296.007
       236006905000385        6905         236       909.19608
       236006925000800        6925         236       7955.6957
       237000068002541          68         237       2256.0988
       237000093000032          93         237       451.21277
       237000097001459          97         237       205.27907
       237000591000032         591         237       3466.3939
       238000125000032         125         238       1317.2083
       239000171000032         171         239       1317.2083
       239000542000104         542         239       13296.007
       239022471001139       22471         239       909.19608
       239023372040510       23372         239       14.350000
       240000050000330          50         240       3466.3939
       240000389000032         389         240       6120.6863
       240011806000032       11806         240       1.0192308
       240011815002553       11815         240       3466.3939
       240011852000366       11852         240       6120.6863
       240012314000052       12314         240       3466.3939
       241000053000032          53         241       1.0192308
       241008846000032        8846         241       54.796610
       242009378000032        9378         242       54.796610
       243000278000032         278         243       2256.0988
       243010928000032       10928         243       1.0192308
       243010943002502       10943         243       3466.3939
       243011094000311       11094         243       13296.007
       244004930000032        4930         244       1.0192308
       244004932005262        4932         244       451.21277
       244005168000236        5168         244       7955.6957
       245000193000633         193         245       1317.2083
       245001589000032        1589         245       7955.6957
       246002458000032        2458         246       14.350000
       246002458009526        2458         246       7955.6957
       246002463002186        2463         246       1317.2083
       246005267000032        5267         246       13296.007
       247003394000032        3394         247       13296.007
       248000048003681          48         248       54.796610
       248000048001818          48         248       7955.6957
       251007866000032        7866         251       1.0192308
       252011704000032       11704         252       14.350000
       252012395000032       12395         252       6120.6863
       254000123000032         123         254       29.057143
       255000183002878         183         255       451.21277
       255000202000398         202         255       3466.3939
       255000204000032         204         255       909.19608
       256000026002416          26         256       909.19608
       257000054000743          54         257       2256.0988
       258000054006807          54         258       13296.007
       258016400027954       16400         258       69413.587
       259000083000219          83         259       909.19608
       259003954000032        3954         259       13296.007
       260003004000032        3004         260       7955.6957
       261007382000032        7382         261       451.21277
       262000056000365          56         262       13296.007
       262009335000032        9335         262       205.27907
       263000130027699         130         263       69413.587
       263022684001207       22684         263       205.27907
       264000055005830          55         264       451.21277
       264000079000032          79         264       451.21277
       264000298000032         298         264       3466.3939
       264000777000032         777         264       7955.6957
       264011496053642       11496         264       1.0192308
       265009395030298        9395         265       1317.2083
       265010735000032       10735         265       7955.6957
       265011146001368       11146         265       29.057143
       268001360002968        1360         268       13296.007
       268004743000032        4743         268       69413.587
       269000057000424          57         269       2256.0988
       269004161011025        4161         269       6120.6863
       270000061002462          61         270       7955.6957
       270008887000032        8887         270       1.0192308
       270010389000032       10389         270       13296.007
       271000134000032         134         271       54.796610
       271000134005006         134         271       13296.007
       271010636011279       10636         271       205.27907
       272010091000213       10091         272       909.19608
       272011252000032       11252         272       13296.007
       273013211000032       13211         273       1317.2083
       274004238003164        4238         274       2256.0988
       274004254017172        4254         274       54.796610
       274004272000918        4272         274       2256.0988
       275006311000154        6311         275       6120.6863
       275007123000032        7123         275       7955.6957
       276000000001932           0         276       29.057143
       277000150000607         150         277       7955.6957
       277000229000032         229         277       2256.0988
       277000431000032         431         277       3466.3939
       277011823010258       11823         277       7955.6957
       278000136000529         136         278       1317.2083
       279000087000032          87         279       451.21277
       280000072000998          72         280       1317.2083
       280000195000271         195         280       6120.6863
       281000057004377          57         281       3466.3939
       281000058001630          58         281       451.21277
       282004950018780        4950         282       1.0192308
       282005029000555        5029         282       7955.6957
       282006653000032        6653         282       13296.007
       283001592022003        1592         283       7955.6957
       283001611000032        1611         283       54.796610
       284000121000688         121         284       7955.6957
       284000122000032         122         284       909.19608
       284000185000593         185         284       7955.6957
       285006844000032        6844         285       54.796610
       285006846039047        6846         285       54.796610
       285007100000157        7100         285       7955.6957
       286000033013879          33         286       54.796610
       286006293012373        6293         286       1.0192308
       286006293000032        6293         286       1.0192308
       286006611000227        6611         286       2256.0988
       286009249000032        9249         286       7955.6957
       287001343001661        1343         287       451.21277
       288000037000032          37         288       1317.2083
       288001142000032        1142         288       7955.6957
       291002835003510        2835         291       909.19608
       292002060062722        2060         292       205.27907
       292002060059468        2060         292       14.350000
       292002244000107        2244         292       13296.007
       292002354000032        2354         292       1317.2083
       293000181000443         181         293       3466.3939
       294001287000032        1287         294       6120.6863
       295002754000032        2754         295       3466.3939
       296003841076709        3841         296       14.350000
       296003841034054        3841         296       14.350000
       296003860001929        3860         296       6120.6863
       296006952000032        6952         296       13296.007
       297001082000032        1082         297       6120.6863
       298000042004599          42         298       205.27907
       298000050001876          50         298       2256.0988
       298000349000072         349         298       3466.3939
       299000143000032         143         299       29.057143
       299000310000490         310         299       7955.6957
       300003767000032        3767         300       2256.0988
       301001025000082        1025         301       7955.6957
       301003064000032        3064         301       13296.007
       301005098065284        5098         301       29.057143
       301005363000032        5363         301       69413.587
       302007333005884        7333         302       29.057143
       303005736000411        5736         303       909.19608
       304000065000766          65         304       13296.007
       304000269000032         269         304       3466.3939
       306000111000032         111         306       54.796610
       307000109003183         109         307       3466.3939
       307000870000032         870         307       3466.3939
       307001912000032        1912         307       7955.6957
       307004533000032        4533         307       69413.587
       308000154000032         154         308       13296.007
       309001070000032        1070         309       14.350000
       309001073000032        1073         309       205.27907
       309001078000032        1078         309       29.057143
       309001129000929        1129         309       7955.6957
       309004616000032        4616         309       7955.6957
       309005495000032        5495         309       69413.587
       312000069002342          69         312       7955.6957
       312000265000032         265         312       2256.0988
       312022812024984       22812         312       7955.6957
       312022817004179       22817         312       3466.3939
       312022955000032       22955         312       2256.0988
       313001918000032        1918         313       13296.007
       314000116000316         116         314       7955.6957
       314012991000032       12991         314       29.057143
       314013577000058       13577         314       69413.587
       315011537002702       11537         315       69413.587
       315012300000047       12300         315       69413.587
       319000136001304         136         319       205.27907
       319000151000032         151         319       909.19608
       320000095001333          95         320       3466.3939
       320000503000032         503         320       6120.6863
       320000956000032         956         320       7955.6957
       321000106000032         106         321       3466.3939
       321002146000260        2146         321       205.27907
       321002152000188        2152         321       1317.2083
       321002368000824        2368         321       1317.2083
       321002420000181        2420         321       13296.007
       321003411000032        3411         321       7955.6957
       322000202000032         202         322       6120.6863
       322004574003411        4574         322       7955.6957
       322004585001723        4585         322       3466.3939
       322004743000032        4743         322       2256.0988
       323007203001064        7203         323       1317.2083
       323007647000107        7647         323       69413.587
       324000023000571          23         324       3466.3939
       324000100000032         100         324       1317.2083
       324000253000032         253         324       6120.6863
       325010188000225       10188         325       1317.2083
       325010262000032       10262         325       2256.0988
       325011876000032       11876         325       69413.587
       328000159000083         159         328       3466.3939
       328012170000122       12170         328       69413.587
       328012241000236       12241         328       13296.007
       329000062001288          62         329       54.796610
       329004025000032        4025         329       1.0192308
       330000124000543         124         330       1317.2083
       330001116000032        1116         330       7955.6957
       331001777000159        1777         331       6120.6863
       332007182002840        7182         332       54.796610
       333000153000060         153         333       6120.6863
       334006338002021        6338         334       6120.6863
       334006340001692        6340         334       7955.6957
       334006432000134        6432         334       7955.6957
       334006497000032        6497         334       1317.2083
       335000100000149         100         335       205.27907
       335004989000032        4989         335       13296.007
       336000030016178          30         336       1317.2083
       338000063000032          63         338       29.057143
       338000536000082         536         338       13296.007
       339000098000333          98         339       2256.0988
       339000158000032         158         339       1317.2083
       340000061000636          61         340       2256.0988
       340000061007568          61         340       54.796610
       340000066000032          66         340       29.057143
       340000083001647          83         340       69413.587
       340000147000839         147         340       6120.6863
       341014270001111       14270         341       3466.3939
       341014394000249       14394         341       13296.007
       342014386000032       14386         342       2256.0988
       343000548000032         548         343       6120.6863
       343016924003444       16924         343       13296.007
       344000201000032         201         344       3466.3939
       345000421000032         421         345       3466.3939
       348009104000032        9104         348       6.0000000
       349000174000296         174         349       7955.6957
       350000281000032         281         350       2256.0988
       350009870000032        9870         350       1317.2083
       350010335000048       10335         350       13296.007
       351013224000221       13224         351       6120.6863
       352000035015657          35         352       1317.2083
       352000038000433          38         352       54.796610
       352000073000032          73         352       451.21277
       352000498000160         498         352       1024435.0
       352012994000575       12994         352       7955.6957
       353000103000032         103         353       1.0192308
       353000169000441         169         353       7955.6957
       353014487000032       14487         353       451.21277
       355010844001361       10844         355       54.796610
       356014671000032       14671         356       205.27907
       356014678000032       14678         356       451.21277
       358000123001391         123         358       2256.0988
       358000229000032         229         358       1317.2083
       359000109001307         109         359       205.27907
       359000701000032         701         359       6120.6863
       359012382000032       12382         359       205.27907
       360000036003783          36         360       7955.6957
       360000039004616          39         360       14.350000
       363000152002770         152         363       6120.6863
       363021585002146       21585         363       13296.007
       364000268000032         268         364       1317.2083
       364001676000032        1676         364       13296.007
       365000135001780         135         365       13296.007
       366000094005877          94         366       6120.6863
       366000110000032         110         366       909.19608
       366021171000032       21171         366       7955.6957
       367000141000032         141         367       29.057143
       369000090006001          90         369       7955.6957
       369000421000032         421         369       6120.6863
       369009386000032        9386         369       13296.007
       370005141000090        5141         370       13296.007
       373000139006512         139         373       909.19608
       373000158001275         158         373       13296.007
       373000185000822         185         373       7955.6957
       373000228000112         228         373       3466.3939
       373000372000032         372         373       2256.0988
       374000133000032         133         374       54.796610
       374000145000032         145         374       909.19608
       374000221000032         221         374       1317.2083
       374000751000032         751         374       6120.6863
       374019284008468       19284         374       2256.0988
       375000107003215         107         375       6120.6863
       375015326006123       15326         375       205.27907
       375015326000032       15326         375       1.0192308
       375015442000209       15442         375       13296.007
       375015534000032       15534         375       7955.6957
       378000126000032         126         378       451.21277
       379000130000793         130         379       13296.007
       380000220000032         220         380       909.19608
       381000155000952         155         381       909.19608
       381000540000178         540         381       7955.6957
       382001507000032        1507         382       6120.6863
       383000089002580          89         383       2256.0988
       383003638011184        3638         383       3466.3939
       383003646001357        3646         383       69413.587
       383003781000537        3781         383       69413.587
       383007412000032        7412         383       596005.12
       384000039003700          39         384       205.27907
       384008568000032        8568         384       6120.6863
       385000038000032          38         385       54.796610
       386000034001444          34         386       13296.007
       386020716000032       20716         386       1.0192308
       387000153000622         153         387       13296.007
       387000245000273         245         387       13296.007
       387016245000032       16245         387       2256.0988
       387016644000032       16644         387       7955.6957
       388000049006678          49         388       54.796610
       388000049000032          49         388       1.0192308
       388009843001170        9843         388       7955.6957
       389000671000384         671         389       1317.2083
       389000680000912         680         389       3466.3939
       390000195000032         195         390       3466.3939
       390010681007590       10681         390       451.21277
       392000081023157          81         392       205.27907
       392000091005815          91         392       69413.587
       392000110001038         110         392       6120.6863
       393000495000308         495         393       13296.007
       395000104000032         104         395       54.796610
       395000198000322         198         395       2256.0988
       396005385000032        5385         396       13296.007
       397000053004748          53         397       7955.6957
       397011681000070       11681         397       13296.007
       397012326000032       12326         397       13296.007
       398012577003889       12577         398       451.21277
       398012737000128       12737         398       3466.3939
       398013698000032       13698         398       7955.6957
       398013755000041       13755         398       596005.12
       399011212002577       11212         399       909.19608
       400006310003599        6310         400       909.19608
       400006311002155        6311         400       451.21277
       401013907000032       13907         401       7955.6957
       403000763000032         763         403       7955.6957
       404000082002147          82         404       6120.6863
       404000796000111         796         404       596005.12
       406000383000032         383         406       13296.007
       406002068007189        2068         406       1317.2083
       406002082003738        2082         406       2256.0988
       407000569000032         569         407       1.0192308
       407022812000032       22812         407       2256.0988
       407022938000062       22938         407       7955.6957
       408000097000231          97         408       54.796610
       408000319000032         319         408       3466.3939
       408018565004778       18565         408       2256.0988
       409000140000411         140         409       7955.6957
       409000459000161         459         409       13296.007
       409010948000419       10948         409       13296.007
       410000093000795          93         410       7955.6957
       410001320000032        1320         410       13296.007
       410013362002017       13362         410       2256.0988
       411000153009866         153         411       909.19608
       411000165094013         165         411       3466.3939
       412001110000032        1110         412       13296.007
       412014177000032       14177         412       596005.12
       413000090007579          90         413       6120.6863
       413000403000184         403         413       13296.007
       413000746000032         746         413       13296.007
       413001278000032        1278         413       13296.007
       414000064003302          64         414       205.27907
       415000122004484         122         415       909.19608
       416001473000231        1473         416       13296.007
       418000063019434          63         418       14.350000
       418000063138408          63         418       54.796610
       418000064030010          64         418       29.057143
       418000969000032         969         418       6120.6863
       419001565000032        1565         419       13296.007
       420002974000032        2974         420       2256.0988
       420013211002386       13211         420       1317.2083
       421006406000627        6406         421       13296.007
