         299
       128008259000085        8259         128       3154.6809
       129000022010966          22         129       3154.6809
       133000059008192          59         133       853.00000
       135000127000342         127         135       13425.333
       135007079000042        7079         135       37342.564
       136000057003135          57         136       37342.564
       149000052020363          52         149       1025.5965
       149000162000042         162         149       3154.6809
       151000026000042          26         151       1025.5965
       153016316009043       16316         153       1575.5000
       155012243000700       12243         155       37342.564
       157000113000131         113         157       1605.4615
       162020764029644       20764         162       37342.564
       163000099000350          99         163       6271.5000
       164024959005719       24959         164       13425.333
       165012342003744       12342         165       37342.564
       169000042012242          42         169       6271.5000
       170000066015830          66         170       1605.4615
       171003928008595        3928         171       1025.5965
       172000501000073         501         172       6271.5000
       172008358000204        8358         172       2.2380952
       173000442000042         442         173       1025.5965
       175000206000431         206         175       13425.333
       176003236003829        3236         176       13425.333
       176003237006577        3237         176       6271.5000
       176003237008763        3237         176       6271.5000
       177000072000171          72         177       1025.5965
       178000087002247          87         178       6271.5000
       178000148000136         148         178       3154.6809
       179000149000042         149         179       13425.333
       180000070002082          70         180       6271.5000
       180023277000100       23277         180       1025.5965
       181000095005218          95         181       520988.60
       182000108000509         108         182       6271.5000
       183000126000448         126         183       13425.333
       183000142000373         142         183       1025.5965
       186000104008951         104         186       1605.4615
       187000334000042         334         187       13425.333
       187013281000305       13281         187       1025.5965
       188004017000042        4017         188       6271.5000
       191000120000042         120         191       2.2380952
       191024628000042       24628         191       13425.333
       192016668028983       16668         192       1605.4615
       195000199000079         199         195       37342.564
       197000044009032          44         197       3154.6809
       199000196000247         196         199       3154.6809
       199019447000152       19447         199       3154.6809
       200016183003311       16183         200       13425.333
       201000164000093         164         201       3154.6809
       204011670001387       11670         204       13425.333
       207000856000042         856         207       13425.333
       210004472032433        4472         210       6271.5000
       211008913014560        8913         211       1025.5965
       213014640004000       14640         213       13425.333
       213014673000063       14673         213       6271.5000
       214000112007048         112         214       3154.6809
       214009734003392        9734         214       6271.5000
       214009852000126        9852         214       13425.333
       216000039000042          39         216       1025.5965
       217003987003609        3987         217       37342.564
       218005498000042        5498         218       2.2380952
       219000336000161         336         219       13425.333
       221005438000086        5438         221       2.2380952
       224019684000042       19684         224       1025.5965
       226000235000384         235         226       37342.564
       227000302000066         302         227       37342.564
       228005005004736        5005         228       13425.333
       230002839006009        2839         230       37342.564
       230002953000319        2953         230       13425.333
       231001040004037        1040         231       37342.564
       233000113008975         113         233       3154.6809
       233000114014471         114         233       1025.5965
       233000296000042         296         233       6271.5000
       234000110000370         110         234       6271.5000
       234016389003528       16389         234       13425.333
       234016418000193       16418         234       6271.5000
       235000216000042         216         235       1025.5965
       238000794000042         794         238       520988.60
       239000138000820         138         239       6271.5000
       239000138009815         138         239       13425.333
       239022535000042       22535         239       1025.5965
       240011809005352       11809         240       3154.6809
       242000111000042         111         242       3154.6809
       243000168000042         168         243       1605.4615
       243000416000042         416         243       37342.564
       243010928006869       10928         243       2.2380952
       244000069001040          69         244       3154.6809
       244004930051416        4930         244       3154.6809
       246003046000042        3046         246       3154.6809
       247000142000042         142         247       2.2380952
       247000143077050         143         247       3154.6809
       248000048181321          48         248       168.50000
       255020842007740       20842         255       6271.5000
       258000057008935          57         258       6271.5000
       258000082000803          82         258       6271.5000
       261000041001474          41         261       1025.5965
       263001154000042        1154         263       1605.4615
       266000001002055           1         266       37342.564
       268002369000042        2369         268       13425.333
       273013124003379       13124         273       1025.5965
       273013134003280       13134         273       1025.5965
       274004229001332        4229         274       6271.5000
       275005907000178        5907         275       1025.5965
       277000055013177          55         277       37342.564
       277000092000123          92         277       13425.333
       282005038000042        5038         282       6271.5000
       283002100000053        2100         283       37342.564
       284000102000447         102         284       13425.333
       286006293000042        6293         286       2.2380952
       295000086000042          86         295       6271.5000
       295002333000101        2333         295       3154.6809
       296003841036950        3841         296       1025.5965
       298000421000066         421         298       13425.333
       300003571003237        3571         300       1025.5965
       311001693059606        1693         311       3154.6809
       311001696001015        1696         311       3154.6809
       311001696009900        1696         311       13425.333
       311001876000042        1876         311       13425.333
       312000057015838          57         312       6271.5000
       312000588000071         588         312       13425.333
       312000952000042         952         312       6271.5000
       312022813000781       22813         312       1025.5965
       313000079000042          79         313       2.2380952
       315011600000117       11600         315       1025.5965
       321002195000960        2195         321       13425.333
       321002585000042        2585         321       1025.5965
       322004583000042        4583         322       1025.5965
       327000200000087         200         327       13425.333
       328011816000864       11816         328       1605.4615
       328011842000797       11842         328       3154.6809
       334006347000112        6347         334       3154.6809
       335003513001524        3513         335       3154.6809
       336000035010712          35         336       1025.5965
       341000117001971         117         341       1605.4615
       342000179000419         179         342       13425.333
       342000363000042         363         342       37342.564
       343000254000042         254         343       3154.6809
       345000513000049         513         345       37342.564
       345024517000042       24517         345       1025.5965
       349011311001606       11311         349       3154.6809
       359000103033188         103         359       13425.333
       360009948001073        9948         360       1025.5965
       366000098001132          98         366       6271.5000
       367000142063103         142         367       6271.5000
       368010547000042       10547         368       2.2380952
       374019312000093       19312         374       6271.5000
       375000100000042         100         375       2.2380952
       375000108000166         108         375       1025.5965
       380000106000844         106         380       1025.5965
       382000327000042         327         382       6271.5000
       382000624000053         624         382       37342.564
       383003637006178        3637         383       520988.60
       386020716000042       20716         386       2.2380952
       388000049000883          49         388       1025.5965
       388009799033226        9799         388       2.2380952
       388009799101245        9799         388       3154.6809
       392000081009905          81         392       1025.5965
       393024333000523       24333         393       1025.5965
       394026500001772       26500         394       1025.5965
       396004335002499        4335         396       3154.6809
       399011689000042       11689         399       37342.564
       401000076001245          76         401       6271.5000
       403000350000042         350         403       13425.333
       407000569032558         569         407       13425.333
       410000069005312          69         410       37342.564
       412000079008041          79         412       1605.4615
       412010674001071       10674         412       3154.6809
       413000426000042         426         413       6271.5000
       414000063000827          63         414       37342.564
       416000347000042         347         416       6271.5000
       417000092004880          92         417       1575.5000
       417000609000056         609         417       37342.564
       418000589000042         589         418       37342.564
       418022077000080       22077         418       6271.5000
       420003423000042        3423         420       37342.564
       422000179000088         179         422       6271.5000
       426000311000042         311         426       6271.5000
       427000146002470         146         427       1575.5000
       429000104030705         104         429       3154.6809
       430000155000042         155         430       37342.564
       430008533000042        8533         430       2.2380952
       431000195000926         195         431       6271.5000
       439000171003683         171         439       3154.6809
       444000079000501          79         444       6271.5000
       446000078001195          78         446       6271.5000
       447000150000949         150         447       37342.564
       449001527000084        1527         449       6271.5000
       451000079000042          79         451       2.2380952
       453000047000042          47         453       1605.4615
       453000138045490         138         453       1025.5965
       454000143000126         143         454       6271.5000
       458000091002227          91         458       3154.6809
       458000205000042         205         458       1025.5965
       460000071000731          71         460       6271.5000
       460000175000371         175         460       13425.333
       460024512000928       24512         460       520988.60
       461000149000337         149         461       13425.333
       462000226000118         226         462       3154.6809
       463000221000042         221         463       3154.6809
       467000115007232         115         467       37342.564
       468001525000042        1525         468       1025.5965
       468001537000092        1537         468       13425.333
       469003362000346        3362         469       13425.333
       471000184000816         184         471       13425.333
       471000198000962         198         471       3154.6809
       472018601002934       18601         472       1025.5965
       475000117003871         117         475       1025.5965
       476000480000042         480         476       13425.333
       480000057000042          57         480       168.50000
       480000088000949          88         480       3154.6809
       482023434007653       23434         482       1025.5965
       483000084007966          84         483       3154.6809
       484000087000042          87         484       1025.5965
       484015142000042       15142         484       1025.5965
       485000122000433         122         485       13425.333
       490000102000829         102         490       1605.4615
       491000125003515         125         491       13425.333
       497003425019034        3425         497       1025.5965
       497003426010858        3426         497       1025.5965
       498000265000137         265         498       3154.6809
       498019914000384       19914         498       37342.564
       498021067000042       21067         498       37342.564
       499008649000288        8649         499       13425.333
       500000081000522          81         500       37342.564
       501010125000364       10125         501       37342.564
       506000150000155         150         506       13425.333
       509000419000042         419         509       6271.5000
