         999
        54000107001457         107          54       4228.9897
        54000311000298         311          54       4228.9897
        55000122019367         122          55       1496.8511
        55001036000027        1036          55       9142.4697
        55016583000047       16583          55       79.181818
        55018724000027       18724          55       111166.93
        57000173000114         173          57       4228.9897
        57013440000027       13440          57       7108.6100
        59000118000897         118          59       188.38636
        59000142000027         142          59       978.43243
        60000051007571          51          60       7108.6100
        60000292000027         292          60       1853.4143
        61005180000027        5180          61       1853.4143
        64000008000027           8          64       368.32653
        65000034003887          34          65       978.43243
        65000038000027          38          65       79.181818
        65000312000027         312          65       1853.4143
        67000666000082         666          67       14711.587
        67016902000071       16902          67       14711.587
        68002362000027        2362          68       111166.93
        69009228000054        9228          69       1853.4143
        69009839000077        9839          69       9142.4697
        70005670000027        5670          70       111166.93
        70015702000027       15702          70       2986.8718
        71000075034925          75          71       4228.9897
        71000075000027          75          71       5.9032258
        71000080001019          80          71       188.38636
        71000504000027         504          71       2986.8718
        71021050001219       21050          71       5.9032258
        73000060000027          60          73       5.9032258
        73000062006983          62          73       188.38636
        73000401000151         401          73       14711.587
        75015634000180       15634          75       7108.6100
        76000036004522          36          76       2986.8718
        76018247000027       18247          76       1853.4143
        78000114000027         114          78       5.9032258
        78000120007888         120          78       2986.8718
        78000120016195         120          78       7108.6100
        78019528003812       19528          78       2986.8718
        79000207000027         207          79       368.32653
        79016130007103       16130          79       4228.9897
        79016372000027       16372          79       2986.8718
        80010510000027       10510          80       2986.8718
        81000048000027          48          81       5.9032258
        81010664000027       10664          81       978.43243
        82000072001106          72          82       14711.587
        82001571000027        1571          82       7108.6100
        82001773004101        1773          82       368.32653
        83000093002483          93          83       1853.4143
        83019938000246       19938          83       9142.4697
        84000010002789          10          84       9142.4697
        84016830000027       16830          84       46.592593
        84016846000988       16846          84       2986.8718
        86000158000027         158          86       978.43243
        88004352000027        4352          88       5.9032258
        89004204000027        4204          89       9142.4697
        90001142000027        1142          90       79.181818
        90025589000027       25589          90       1853.4143
        91000269000448         269          91       14711.587
        91000276000290         276          91       286303.29
        93000108052413         108          93       978.43243
        93000263000027         263          93       1853.4143
        93002727000050        2727          93       111166.93
        93022610000401       22610          93       14711.587
        93022657000177       22657          93       4228.9897
        95000587000096         587          95       9142.4697
        95000810000027         810          95       7108.6100
        95017010001685       17010          95       14711.587
        95017114000398       17114          95       7108.6100
        97000059000027          59          97       5.9032258
        97000340000027         340          97       2986.8718
        98000074000027          74          98       79.181818
        98016094000027       16094          98       46.592593
       100000000018869           0         100       5.9032258
       100001143000156        1143         100       79.181818
       100018033000027       18033         100       1496.8511
       101020652000027       20652         101       4228.9897
       102000325000213         325         102       14711.587
       102002133000134        2133         102       14711.587
       102018358000027       18358         102       7108.6100
       103000560000058         560         103       14711.587
       103018926000027       18926         103       4228.9897
       103019197000027       19197         103       9142.4697
       103019982000027       19982         103       14711.587
       104000023000027          23         104       46.592593
       104001281000027        1281         104       9142.4697
       105000185000112         185         105       4228.9897
       105000365000027         365         105       9142.4697
       105007128000119        7128         105       7108.6100
       106000295000382         295         106       7108.6100
       106023401001139       23401         106       4228.9897
       108003428041058        3428         108       188.38636
       108003440000070        3440         108       188.38636
       108004033000027        4033         108       7108.6100
       108004773000027        4773         108       9142.4697
       108006581000027        6581         108       9142.4697
       108007006000027        7006         108       14711.587
       109000145000027         145         109       4.1428571
       109000339000086         339         109       4228.9897
       109019081004643       19081         109       9142.4697
       110000301000129         301         110       14711.587
       110011126000027       11126         110       2986.8718
       110016296000027       16296         110       111166.93
       111006953000027        6953         111       1853.4143
       113000057030300          57         113       46.592593
       115000114009625         114         115       4228.9897
       116000148000323         148         116       4228.9897
       116000252000101         252         116       9142.4697
       117000082000027          82         117       79.181818
       117000655000066         655         117       14711.587
       119000102000390         102         119       4228.9897
       120000001003972           1         120       14711.587
       120007340000027        7340         120       9142.4697
       124009596002085        9596         124       2986.8718
       124011894000027       11894         124       14711.587
       125000893000027         893         125       9142.4697
       125010265000027       10265         125       368.32653
       125010391000519       10391         125       4228.9897
       126000088009703          88         126       79.181818
       126000089006780          89         126       46.592593
       126000089048761          89         126       5.9032258
       126003740041050        3740         126       188.38636
       126003740000027        3740         126       5.9032258
       126003741018675        3741         126       4228.9897
       126003770000872        3770         126       1496.8511
       126003781000027        3781         126       1496.8511
       127000147001750         147         127       368.32653
       127015933000027       15933         127       5.9032258
       128008174022584        8174         128       368.32653
       128008238000027        8238         128       368.32653
       129000144000173         144         129       286303.29
       129002578000027        2578         129       9142.4697
       130005433000027        5433         130       14711.587
       131003557016483        3557         131       7108.6100
       131003684000027        3684         131       1853.4143
       131026309020073       26309         131       5.9032258
       133001478000027        1478         133       7108.6100
       133002281000027        2281         133       14711.587
       134000072000289          72         134       1853.4143
       134009591000027        9591         134       9142.4697
       135006175001098        6175         135       14711.587
       136000057000027          57         136       46.592593
       136004971000027        4971         136       79.181818
       136004974004618        4974         136       2986.8718
       136005020000027        5020         136       368.32653
       136009077000027        9077         136       14711.587
       137003897012163        3897         137       1853.4143
       137008195000063        8195         137       567194.60
       138001890000027        1890         138       9142.4697
       139008491044308        8491         139       2986.8718
       139008504000027        8504         139       79.181818
       141013419000027       13419         141       286303.29
       142000099000304          99         142       4228.9897
       142009298000027        9298         142       1853.4143
       142009319000317        9319         142       4228.9897
       142009601000027        9601         142       4228.9897
       143000467000046         467         143       14711.587
       144000037005355          37         144       7108.6100
       144009946000027        9946         144       4.1428571
       144009962000027        9962         144       188.38636
       144010008000741       10008         144       4228.9897
       144010061000447       10061         144       7108.6100
       144010090000274       10090         144       4228.9897
       145002716000027        2716         145       286303.29
       145007937000027        7937         145       9142.4697
       146000027000814          27         146       2986.8718
       146007576000027        7576         146       1496.8511
       148000039038140          39         148       14711.587
       148000045003541          45         148       79.181818
       148000362000205         362         148       2986.8718
       148001033000027        1033         148       7108.6100
       149000055004003          55         149       1496.8511
       149002605000027        2605         149       9142.4697
       150000235000027         235         150       978.43243
       151000155006354         155         151       4228.9897
       151003586000027        3586         151       14711.587
       152000070000027          70         152       188.38636
       152000136000027         136         152       1496.8511
       153000295000027         295         153       2986.8718
       153016316011693       16316         153       7108.6100
       153016336002113       16336         153       14711.587
       153016504000189       16504         153       14711.587
       154000068000027          68         154       46.592593
       154000069007557          69         154       14711.587
       154000891000027         891         154       7108.6100
       154002385000027        2385         154       14711.587
       154012636021605       12636         154       368.32653
       154012640002280       12640         154       79.181818
       155000807000027         807         155       9142.4697
       155012259000260       12259         155       7108.6100
       156000817000027         817         156       9142.4697
       156009686000027        9686         156       2986.8718
       156011773000027       11773         156       14711.587
       157000098000026          98         157       188.38636
       157000360000027         360         157       2986.8718
       157009615000027        9615         157       1853.4143
       157012470000027       12470         157       14711.587
       158004199000027        4199         158       368.32653
       158004781000133        4781         158       9142.4697
       160000018008959          18         160       7108.6100
       160000022004944          22         160       4228.9897
       160000072001359          72         160       9142.4697
       160002201000027        2201         160       9142.4697
       160022958000027       22958         160       4228.9897
       160022975000027       22975         160       4228.9897
       161000380000222         380         161       7108.6100
       161001324000027        1324         161       7108.6100
       162000057000027          57         162       46.592593
       162000850000102         850         162       9142.4697
       164012765000027       12765         164       4.1428571
       164013779000027       13779         164       9142.4697
       165012360002922       12360         165       2986.8718
       165012637000027       12637         165       4228.9897
       166000583000027         583         166       7108.6100
       166007279000027        7279         166       1853.4143
       167009300000641        9300         167       368.32653
       167009303005799        9303         167       5.9032258
       167009304002289        9304         167       188.38636
       168000029019702          29         168       188.38636
       168000036003263          36         168       4228.9897
       168008668000027        8668         168       5.9032258
       168008670009813        8670         168       1853.4143
       169000047000662          47         169       9142.4697
       169000051000027          51         169       79.181818
       169000062000027          62         169       368.32653
       170000229000027         229         170       1853.4143
       170002752000027        2752         170       14711.587
       171003929002548        3929         171       1496.8511
       171003973000027        3973         171       368.32653
       171005101000027        5101         171       9142.4697
       172000363000027         363         172       5.9032258
       172000425000027         425         172       368.32653
       172008358029737        8358         172       368.32653
       172026698000027       26698         172       4228.9897
       173000062009267          62         173       5.9032258
       173000062000027          62         173       4.1428571
       173000729000027         729         173       4228.9897
       174000095000027          95         174       5.9032258
       174000099010868          99         174       46.592593
       174000099029128          99         174       4228.9897
       174000274000350         274         174       4228.9897
       174000577000027         577         174       1853.4143
       175000153000027         153         175       5.9032258
       176011148000027       11148         176       286303.29
       177009048000094        9048         177       14711.587
       178000476000027         476         178       4228.9897
       179000133000793         133         179       7108.6100
       180000505000073         505         180       9142.4697
       180001635000027        1635         180       7108.6100
       181001859000064        1859         181       14711.587
       181011689000027       11689         181       567194.60
       182000103000027         103         182       79.181818
       182000542000074         542         182       14711.587
       182018616000509       18616         182       7108.6100
       182019990000027       19990         182       9142.4697
       183000144000027         144         183       368.32653
       184012626000027       12626         184       188.38636
       185000096001097          96         185       4228.9897
       186000117002876         117         186       4228.9897
       186000123002642         123         186       111166.93
       186000534000078         534         186       111166.93
       186014855003568       14855         186       368.32653
       187000175005386         175         187       4228.9897
       188003937025531        3937         188       7108.6100
       188003939000027        3939         188       46.592593
       188004274000027        4274         188       2986.8718
       189001652000027        1652         189       1496.8511
       190000054037375          54         190       9142.4697
       190000054000027          54         190       4.1428571
       190004177002492        4177         190       5.9032258
       190004178000027        4178         190       5.9032258
       191000140001281         140         191       368.32653
       191000145001417         145         191       111166.93
       191000797000093         797         191       9142.4697
       191001728000027        1728         191       9142.4697
       192017672000097       17672         192       14711.587
       194000044019612          44         194       1496.8511
       194001438000027        1438         194       9142.4697
       194019437000027       19437         194       46.592593
       194019448000027       19448         194       79.181818
       195000202000027         202         195       2986.8718
       195008782000094        8782         195       14711.587
       195008973000027        8973         195       4228.9897
       195010644000027       10644         195       14711.587
       197000096000599          96         197       1496.8511
       198000094009909          94         198       1853.4143
       198000094000027          94         198       46.592593
       198008363000027        8363         198       286303.29
       199000139000527         139         199       1496.8511
       199000310000373         310         199       14711.587
       200000070011686          70         200       79.181818
       200000093000027          93         200       978.43243
       200000313000027         313         200       2986.8718
       200000316001196         316         200       7108.6100
       200000424000027         424         200       2986.8718
       201010831006268       10831         201       9142.4697
       203000133000027         133         203       5.9032258
       203012982000027       12982         203       1496.8511
       204000029000027          29         204       46.592593
       204000904000065         904         204       111166.93
       204011660011176       11660         204       5.9032258
       204011660055382       11660         204       4228.9897
       204011662028216       11662         204       7108.6100
       204011664000027       11664         204       5.9032258
       204011677001076       11677         204       368.32653
       204011686033955       11686         204       4228.9897
       204011686008358       11686         204       79.181818
       205000106005115         106         205       1496.8511
       205000450000124         450         205       14711.587
       205000705000075         705         205       9142.4697
       206027620000027       27620         206       9142.4697
       207000179000371         179         207       7108.6100
       207002010000027        2010         207       9142.4697
       208003531000027        3531         208       79.181818
       208003536000027        3536         208       1496.8511
       208003739000178        3739         208       9142.4697
       209002129000027        2129         209       1853.4143
       209003052000027        3052         209       7108.6100
       210000115000027         115         210       978.43243
       211000096008384          96         211       14711.587
       211012690000027       12690         211       14711.587
       212000082000906          82         212       7108.6100
       213014640006763       14640         213       978.43243
       214009733006987        9733         214       188.38636
       214009743000027        9743         214       368.32653
       214009762000816        9762         214       14711.587
       214009792000769        9792         214       7108.6100
       215007549000027        7549         215       7108.6100
       215008448000027        8448         215       7108.6100
       216005324009517        5324         216       5.9032258
       218005514001163        5514         218       2986.8718
       219000326000027         326         219       1853.4143
       219021311000027       21311         219       5.9032258
       219021347000027       21347         219       368.32653
       219021419000285       21419         219       4228.9897
       220009333000027        9333         220       79.181818
       220009334001392        9334         220       1496.8511
       221005427028882        5427         221       188.38636
       221005757000171        5757         221       4228.9897
       221006315000027        6315         221       9142.4697
       221009721000027        9721         221       14711.587
       222006641000027        6641         222       9142.4697
       222007641000027        7641         222       14711.587
       224000164000315         164         224       14711.587
       224000286000027         286         224       1853.4143
       224002335000027        2335         224       14711.587
       224019604007687       19604         224       188.38636
       225000176000808         176         225       14711.587
       225015357002532       15357         225       14711.587
       226000086008569          86         226       978.43243
       226000784000027         784         226       4228.9897
       226022155000027       22155         226       368.32653
       226023493000027       23493         226       14711.587
       227000114000027         114         227       5.9032258
       227000117013445         117         227       14711.587
       227011743000027       11743         227       5.9032258
       228000069000027          69         228       4228.9897
       229002850000195        2850         229       9142.4697
       229003600000027        3600         229       4228.9897
       230002854003084        2854         230       9142.4697
       230006028000027        6028         230       14711.587
       231001047000027        1047         231       79.181818
       231001500000153        1500         231       111166.93
       231027397002016       27397         231       368.32653
       232000071014886          71         232       978.43243
       232000073005489          73         232       14711.587
       232000304000300         304         232       111166.93
       233000114000311         114         233       46.592593
       233022795006532       22795         233       188.38636
       234016889000060       16889         234       111166.93
       236006895000392        6895         236       978.43243
       237000097003162          97         237       4.1428571
       238019771000027       19771         238       14711.587
       239000136005886         136         239       5.9032258
       239000136000027         136         239       46.592593
       239000138005790         138         239       188.38636
       239000175001660         175         239       9142.4697
       239000399005044         399         239       5.9032258
       240000025017549          25         240       7108.6100
       240000026000027          26         240       5.9032258
       240012926000027       12926         240       14711.587
       241000053000027          53         241       5.9032258
       241008843015124        8843         241       2986.8718
       242000081000027          81         242       188.38636
       242009449000255        9449         242       9142.4697
       243000159000263         159         243       14711.587
       243000223000027         223         243       1853.4143
       243010928000027       10928         243       4.1428571
       245000423000027         423         245       2986.8718
       245002517000027        2517         245       9142.4697
       246002510001033        2510         246       2986.8718
       246002544000451        2544         246       286303.29
       246002890000027        2890         246       4228.9897
       246003754000027        3754         246       4228.9897
       246030240000027       30240         246       9142.4697
       248000047035776          47         248       1496.8511
       248000418000140         418         248       9142.4697
       248001988000027        1988         248       9142.4697
       248002060000027        2060         248       14711.587
       249011807052147       11807         249       14711.587
       250000108004225         108         250       978.43243
       250000125001557         125         250       14711.587
       250009230000027        9230         250       7108.6100
       251008486000058        8486         251       14711.587
       252000115000690         115         252       9142.4697
       255000928000027         928         255       4228.9897
       256001422000057        1422         256       14711.587
       257000187000027         187         257       1853.4143
       258000118000512         118         258       2986.8718
       258016400018182       16400         258       2986.8718
       259000078006214          78         259       188.38636
       259001320004247        1320         259       286303.29
       259001870000027        1870         259       4228.9897
       261007314002945        7314         261       978.43243
       262001501000053        1501         262       286303.29
       262009309011913        9309         262       9142.4697
       262009345000027        9345         262       188.38636
       262010112000027       10112         262       2986.8718
       263000130013629         130         263       5.9032258
       263001507000097        1507         263       7108.6100
       263003926000072        3926         263       4.1428571
       264000063004417          63         264       1496.8511
       264000073000027          73         264       978.43243
       264000131000027         131         264       1853.4143
       264011496021308       11496         264       188.38636
       265000210000027         210         265       2986.8718
       265009400000027        9400         265       79.181818
       265010356000027       10356         265       9142.4697
       265010629000027       10629         265       7108.6100
       265011146010716       11146         265       2986.8718
       266001338000027        1338         266       368.32653
       266003718000027        3718         266       14711.587
       267001676011690        1676         267       5.9032258
       267003091000027        3091         267       7108.6100
       268001564000308        1564         268       9142.4697
       269004192000027        4192         269       978.43243
       269004338000027        4338         269       2986.8718
       269005153000027        5153         269       7108.6100
       270008887013806        8887         270       1853.4143
       270008892000027        8892         270       79.181818
       270008981000027        8981         270       1853.4143
       270009083000027        9083         270       1853.4143
       270010259000027       10259         270       9142.4697
       271000743000027         743         271       7108.6100
       272010121000601       10121         272       2986.8718
       273000057001048          57         273       1853.4143
       273013124000027       13124         273       5.9032258
       273013180000027       13180         273       368.32653
       274004242000027        4242         274       188.38636
       275000091000088          91         275       14711.587
       276000843000027         843         276       9142.4697
       276013248000469       13248         276       9142.4697
       277000059005709          59         277       14711.587
       277002978000027        2978         277       14711.587
       277011823010445       11823         277       2986.8718
       277020310000027       20310         277       368.32653
       278000084004384          84         278       368.32653
       278000092000027          92         278       79.181818
       278000866000064         866         278       9142.4697
       279000085011502          85         279       14711.587
       280000050002443          50         280       4228.9897
       280000864000027         864         280       9142.4697
       281000202000027         202         281       2986.8718
       281000213000027         213         281       2986.8718
       282000333000027         333         282       9142.4697
       282000785000027         785         282       9142.4697
       283004865000027        4865         283       9142.4697
       284000107002672         107         284       1496.8511
       285006849004987        6849         285       14711.587
       286000033000027          33         286       5.9032258
       286000101000027         101         286       1853.4143
       286000500000027         500         286       7108.6100
       287001828000027        1828         287       4228.9897
       288015028003763       15028         288       978.43243
       288015030002097       15030         288       4228.9897
       288015033002227       15033         288       14711.587
       288015119000194       15119         288       4228.9897
       291002836000027        2836         291       79.181818
       291002838012574        2838         291       7108.6100
       291003333000027        3333         291       4228.9897
       292002173000737        2173         292       1496.8511
       293000101004942         101         293       188.38636
       293000104001213         104         293       4228.9897
       293001573000027        1573         293       9142.4697
       294001132000027        1132         294       368.32653
       294001843000027        1843         294       2986.8718
       294005907000027        5907         294       14711.587
       295000397000027         397         295       14711.587
       295002590000180        2590         295       7108.6100
       295002858000027        2858         295       7108.6100
       296000097024936          97         296       4.1428571
       297000194000750         194         297       14711.587
       298000059000648          59         298       1853.4143
       298000164000027         164         298       1853.4143
       300003587000027        3587         300       188.38636
       300003691000117        3691         300       2986.8718
       301001340000027        1340         301       7108.6100
       302000001000027           1         302       5.9032258
       302007344002787        7344         302       7108.6100
       303009238000027        9238         303       14711.587
       304000135000027         135         304       1853.4143
       304001358000027        1358         304       9142.4697
       305000070001551          70         305       1496.8511
       305000779000082         779         305       9142.4697
       306000106000027         106         306       188.38636
       306000852000027         852         306       4228.9897
       306027186000027       27186         306       7108.6100
       307000138000812         138         307       9142.4697
       307000420000027         420         307       2986.8718
       307000488000162         488         307       9142.4697
       307007037000027        7037         307       14711.587
       308002297000027        2297         308       188.38636
       308003842000056        3842         308       14711.587
       309001069025245        1069         309       4228.9897
       309001111000027        1111         309       368.32653
       309001721000162        1721         309       9142.4697
       309003856000027        3856         309       14711.587
       311001693000027        1693         311       4.1428571
       311002776000027        2776         311       7108.6100
       312000078001973          78         312       1496.8511
       312000129000027         129         312       368.32653
       312000867000159         867         312       14711.587
       312001081000027        1081         312       4228.9897
       312002375000027        2375         312       14711.587
       312022841000584       22841         312       14711.587
       313000088005610          88         313       978.43243
       313010473000027       10473         313       4228.9897
       314000306000027         306         314       4228.9897
       314012993000027       12993         314       46.592593
       314013052000027       13052         314       1853.4143
       315011691000027       11691         315       1853.4143
       315014589000027       14589         315       111166.93
       316014231000027       14231         316       1496.8511
       318024225000027       24225         318       286303.29
       319000200000027         200         319       1496.8511
       320000060005141          60         320       14711.587
       320000178000624         178         320       4228.9897
       320003009000027        3009         320       14711.587
       321002346000432        2346         321       9142.4697
       322000034000027          34         322       79.181818
       323000166000027         166         323       4228.9897
       324000002006057           2         324       1496.8511
       324000013001269          13         324       978.43243
       324014448013536       14448         324       188.38636
       324014449000027       14449         324       5.9032258
       325000065003595          65         325       4228.9897
       328012157000027       12157         328       4228.9897
       329004033001701        4033         329       7108.6100
       329004040001749        4040         329       978.43243
       330000096000992          96         330       2986.8718
       331001630007233        1630         331       7108.6100
       331001724000498        1724         331       2986.8718
       332007181000027        7181         332       46.592593
       332007185003815        7185         332       978.43243
       332007208000564        7208         332       4228.9897
       333000077000026          77         333       46.592593
       333000118001485         118         333       4228.9897
       333010580000074       10580         333       14711.587
       334006378000027        6378         334       368.32653
       335003506020336        3506         335       1853.4143
       335003511011578        3511         335       2986.8718
       335003636000288        3636         335       14711.587
       336000030011607          30         336       79.181818
       336000032011472          32         336       7108.6100
       336000034007407          34         336       1496.8511
       336009175000027        9175         336       567194.60
       337000111007871         111         337       978.43243
       338000063047085          63         338       9142.4697
       339000169000027         169         339       1496.8511
       339000720000060         720         339       9142.4697
       339018553000027       18553         339       2986.8718
       340000063010875          63         340       4228.9897
       340000125000709         125         340       4228.9897
       340022460000027       22460         340       14711.587
       341014281001308       14281         341       7108.6100
       342000087011780          87         342       111166.93
       342000194000027         194         342       1853.4143
       342014340000471       14340         342       9142.4697
       343000120008047         120         343       9142.4697
       344000149000027         149         344       1853.4143
       345000140000027         140         345       368.32653
       345024515000027       24515         345       79.181818
       345024676000027       24676         345       7108.6100
       346000078005932          78         346       9142.4697
       348000082000519          82         348       9142.4697
       348009104000027        9104         348       4.1428571
       348009651000027        9651         348       4228.9897
       348011614000027       11614         348       14711.587
       349012367000027       12367         349       9142.4697
       351013385000105       13385         351       14711.587
       352000033013345          33         352       368.32653
       352012928002820       12928         352       1496.8511
       352013217000112       13217         352       14711.587
       353000103000027         103         353       5.9032258
       353000380000075         380         353       7108.6100
       353000651000027         651         353       7108.6100
       353002138000027        2138         353       14711.587
       353014409000027       14409         353       79.181818
       353015148000027       15148         353       9142.4697
       354010646002009       10646         354       14711.587
       354010654002920       10654         354       4228.9897
       354010780000297       10780         354       2986.8718
       354011118000027       11118         354       4228.9897
       355000052002171          52         355       7108.6100
       356001418000027        1418         356       14711.587
       356014879000184       14879         356       9142.4697
       357000225000228         225         357       4228.9897
       357019898000027       19898         357       1496.8511
       358000092003218          92         358       79.181818
       358002128000116        2128         358       5.9032258
       359000106001400         106         359       368.32653
       360010030000027       10030         360       1853.4143
       360012385000027       12385         360       14711.587
       361000065000027          65         361       188.38636
       361009778021573        9778         361       188.38636
       362000120000027         120         362       5.9032258
       362000120012980         120         362       14711.587
       362000121014663         121         362       9142.4697
       362000275000027         275         362       1853.4143
       362026594000027       26594         362       14711.587
       365000386000027         386         365       1853.4143
       365005065000043        5065         365       111166.93
       365008622000027        8622         365       111166.93
       365024915000027       24915         365       7108.6100
       366000135000701         135         366       978.43243
       366000155000027         155         366       368.32653
       366002481000068        2481         366       286303.29
       367014417032118       14417         367       2986.8718
       368011350000027       11350         368       7108.6100
       369000142000544         142         369       14711.587
       369000461000027         461         369       7108.6100
       369006543002276        6543         369       46.592593
       369006846000267        6846         369       286303.29
       369007447000027        7447         369       9142.4697
       372018578000027       18578         372       9142.4697
       373000143000027         143         373       188.38636
       373001885000027        1885         373       14711.587
       375015327007529       15327         375       368.32653
       376000062000027          62         376       978.43243
       376000911000027         911         376       7108.6100
       376015126000447       15126         376       2986.8718
       377000090000590          90         377       4228.9897
       377000103001591         103         377       14711.587
       377001186000027        1186         377       7108.6100
       377018723000027       18723         377       14711.587
       379000139002174         139         379       1853.4143
       379000272000207         272         379       4228.9897
       379000958000027         958         379       4228.9897
       381002574000094        2574         381       111166.93
       383003636004780        3636         383       79.181818
       385000082000027          82         385       1853.4143
       386000430000027         430         386       7108.6100
       386020716060669       20716         386       9142.4697
       387000095014218          95         387       79.181818
       387000096001541          96         387       4228.9897
       387000173000520         173         387       7108.6100
       388000049048430          49         388       5.9032258
       388000049085256          49         388       79.181818
       388009799047616        9799         388       368.32653
       389000040000146          40         389       14711.587
       389000664003078         664         389       368.32653
       390000129000027         129         390       2986.8718
       390000451000027         451         390       7108.6100
       390013267000027       13267         390       14711.587
       391000128001494         128         391       2986.8718
       392000080014260          80         392       14711.587
       393024359000107       24359         393       7108.6100
       395000109000265         109         395       1853.4143
       395000110000027         110         395       188.38636
       395000116002061         116         395       7108.6100
       395000518000246         518         395       286303.29
       395001462000064        1462         395       9142.4697
       396000015002505          15         396       9142.4697
       396000021000482          21         396       978.43243
       396000270000027         270         396       9142.4697
       396005061000027        5061         396       4228.9897
       397000214000027         214         397       2986.8718
       397011402000192       11402         397       7108.6100
       398000070000265          70         398       46.592593
       398000107001185         107         398       7108.6100
       398000306000027         306         398       2986.8718
       399000155009570         155         399       7108.6100
       401000715000027         715         401       7108.6100
       401013051003262       13051         401       1853.4143
       402000048000027          48         402       188.38636
       404000184000027         184         404       1853.4143
       404002416000027        2416         404       9142.4697
       404006530000068        6530         404       46.592593
       404023073000027       23073         404       1496.8511
       406002066004897        2066         406       79.181818
       406009066000027        9066         406       111166.93
       407000569000027         569         407       4.1428571
       407000572000027         572         407       79.181818
       407000575013196         575         407       4228.9897
       407000575009667         575         407       9142.4697
       407000595002106         595         407       4228.9897
       407000763000027         763         407       1853.4143
       408000097021556          97         408       7108.6100
       408000108000291         108         408       7108.6100
       408000113003984         113         408       1853.4143
       409000101000027         101         409       188.38636
       409012931000027       12931         409       14711.587
       409013578000027       13578         409       111166.93
       411000158008800         158         411       9142.4697
       411000165024931         165         411       5.9032258
       411004955000027        4955         411       111166.93
