         933
        57000057001851          57          57       23402.485
        57000057000673          57          57       23402.485
        57000064000548          64          57       23402.485
        57000064000021          64          57       551.91667
        57000064000569          64          57       14373.196
        57000064000330          64          57       14373.196
        57000064001401          64          57       15669.239
        57015776000021       15776          57       14373.196
        60000167000021         167          60       2516.9394
        60000292000021         292          60       3569.9512
        61006189000021        6189          61       8204.7500
        63013321000021       13321          63       20316.169
        66003091000021        3091          66       2351.5000
        66003358000021        3358          66       3569.9512
        67001883000021        1883          67       53095.820
        67014761000021       14761          67       72.562500
        67015450000021       15450          67       20316.169
        68000630000021         630          68       15669.239
        69011259000021       11259          69       20316.169
        70015757000021       15757          70       8204.7500
        71000074017988          74          71       2516.9394
        72000021000021          21          72       118.80000
        72000021002197          21          72       12100.865
        72000021001772          21          72       12100.865
        72000021001770          21          72       14373.196
        72000021001775          21          72       14373.196
        72000021001937          21          72       14373.196
        72000021001900          21          72       14373.196
        72000021003783          21          72       14373.196
        72000021002184          21          72       23402.485
        72000021002165          21          72       23402.485
        72000021001777          21          72       53095.820
        73000550000021         550          73       6762.5946
        74004976000021        4976          74       2516.9394
        75016953000021       16953          75       20316.169
        77000160000952         160          77       15669.239
        77002561000021        2561          77       36126.618
        78000850000021         850          78       8204.7500
        79000329000021         329          79       3569.9512
        79016154000021       16154          79       551.91667
        79016154001163       16154          79       12100.865
        79017513000021       17513          79       20316.169
        80010223000414       10223          80       23402.485
        83012349000021       12349          83       23402.485
        84000060001777          60          84       53095.820
        84000688000098         688          84       53095.820
        86001838000021        1838          86       20316.169
        87000517000021         517          87       8204.7500
        89004873000021        4873          89       15669.239
        89005204000021        5204          89       15669.239
        90005990000021        5990          90       36126.618
        92001192000021        1192          92       8204.7500
        92002850000021        2850          92       20316.169
        94000540000021         540          94       6762.5946
        94021823000021       21823          94       36126.618
        95017423000021       17423          95       6762.5946
        95017423000119       17423          95       14373.196
        98000091000417          91          98       14373.196
        98000091000506          91          98       14373.196
        98000091000021          91          98       1389.3889
        98016240000021       16240          98       3569.9512
        98016240000165       16240          98       14373.196
        98016240000173       16240          98       14373.196
       100002626000021        2626         100       20316.169
       102000171000021         171         102       2516.9394
       102020883000021       20883         102       53095.820
       103000106000962         106         103       23402.485
       103000106000952         106         103       23402.485
       103000106000021         106         103       290.22727
       103000106000984         106         103       14373.196
       103000106000982         106         103       14373.196
       103000106000972         106         103       14373.196
       104019770001253       19770         104       14373.196
       104019770001246       19770         104       14373.196
       104019770000021       19770         104       72.562500
       105008914000021        8914         105       15669.239
       105018222000021       18222         105       14373.196
       107003563000021        3563         107       20316.169
       109000153000754         153         109       23402.485
       109000153000739         153         109       23402.485
       109000153001164         153         109       14373.196
       109000153000929         153         109       14373.196
       109000153000021         153         109       290.22727
       109000156000021         156         109       290.22727
       109000156001903         156         109       53095.820
       109001046000021        1046         109       8204.7500
       109019075012447       19075         109       12100.865
       109019075013076       19075         109       14373.196
       109019075011546       19075         109       290.22727
       109019075013013       19075         109       23402.485
       110000222000021         222         110       6762.5946
       110002658000021        2658         110       36126.618
       110010803000021       10803         110       3569.9512
       110011046000021       11046         110       6762.5946
       112009509000060        9509         112       14373.196
       112009509000021        9509         112       8204.7500
       112009509000054        9509         112       23402.485
       113000094000021          94         113       2351.5000
       115000179000021         179         115       3569.9512
       115001320000021        1320         115       36126.618
       116000121000021         121         116       2516.9394
       119000635000021         635         119       8204.7500
       122000458000021         458         122       6762.5946
       122001392000021        1392         122       15669.239
       123001055000021        1055         123       15669.239
       125010247000764       10247         125       12100.865
       125010247000021       10247         125       290.22727
       126000368000021         368         126       15669.239
       126028590000021       28590         126       2351.5000
       127000273000021         273         127       2516.9394
       127017254000021       17254         127       20316.169
       128008175043181        8175         128       36126.618
       129003729000021        3729         129       20316.169
       130003563011236        3563         130       551.91667
       131003629000021        3629         131       1389.3889
       131004024000021        4024         131       6762.5946
       131004024000093        4024         131       14373.196
       132000049001332          49         132       12100.865
       132000049001362          49         132       14373.196
       132000049001247          49         132       14373.196
       132000049000021          49         132       118.80000
       132000049001359          49         132       23402.485
       132000049001342          49         132       23402.485
       132000049001260          49         132       23402.485
       132000049001273          49         132       53095.820
       133000282000021         282         133       3569.9512
       134000035000430          35         134       2516.9394
       134000035000635          35         134       23402.485
       135006137000877        6137         135       23402.485
       135006137000867        6137         135       23402.485
       135006137001970        6137         135       2516.9394
       135006137000021        6137         135       118.80000
       135006137002412        6137         135       14373.196
       135006137002114        6137         135       14373.196
       135006137001153        6137         135       14373.196
       135006137000860        6137         135       14373.196
       135006137000942        6137         135       14373.196
       135006137000881        6137         135       14373.196
       135013954000021       13954         135       23402.485
       137006294000021        6294         137       15669.239
       137014281000021       14281         137       53095.820
       139008496008332        8496         139       23402.485
       139008496008312        8496         139       23402.485
       139008496008403        8496         139       23402.485
       139008496008387        8496         139       23402.485
       139008496007286        8496         139       290.22727
       142016814000021       16814         142       23402.485
       143004093000385        4093         143       36126.618
       144010649000021       10649         144       8204.7500
       145007205000021        7205         145       36126.618
       147000077002393          77         147       23402.485
       147000077001692          77         147       23402.485
       147000077001364          77         147       23402.485
       147000077001352          77         147       23402.485
       147000077003555          77         147       12100.865
       147000077001886          77         147       12100.865
       147000077001474          77         147       12100.865
       147000077002790          77         147       14373.196
       147000077002508          77         147       14373.196
       147000077001704          77         147       14373.196
       147000077000021          77         147       118.80000
       147000089000021          89         147       551.91667
       147000181000021         181         147       2516.9394
       147000181000192         181         147       23402.485
       147012321000939       12321         147       2516.9394
       147012416000021       12416         147       6762.5946
       147012416000109       12416         147       14373.196
       148000050002245          50         148       14373.196
       148000050002864          50         148       14373.196
       148000050000021          50         148       118.80000
       148000050002247          50         148       23402.485
       148000050002229          50         148       23402.485
       148000050002848          50         148       23402.485
       149001540000021        1540         149       8204.7500
       151025711007785       25711         151       36126.618
       152000396000021         396         152       3569.9512
       152000396000117         396         152       12100.865
       152019613000021       19613         152       3569.9512
       152019674000021       19674         152       3569.9512
       154012657002133       12657         154       3569.9512
       154012657002230       12657         154       23402.485
       156012513000021       12513         156       53095.820
       157001783000021        1783         157       36126.618
       157002697000021        2697         157       36126.618
       158004255000021        4255         158       2516.9394
       158004800000021        4800         158       8204.7500
       160001601000021        1601         160       20316.169
       161000061001438          61         161       20316.169
       161001125000021        1125         161       15669.239
       161004287000021        4287         161       53095.820
       162000048003545          48         162       12100.865
       162000048003733          48         162       14373.196
       162000048031217          48         162       72.562500
       162000048001470          48         162       118.80000
       164000047000021          47         164       551.91667
       164000047000883          47         164       14373.196
       164000047001307          47         164       23402.485
       164000047000974          47         164       23402.485
       164000047000703          47         164       23402.485
       165012557000021       12557         165       3569.9512
       166007231000021        7231         166       3569.9512
       167000905000021         905         167       20316.169
       168000038003205          38         168       1389.3889
       168008802000021        8802         168       2351.5000
       169000196000021         196         169       2516.9394
       169000196000356         196         169       14373.196
       169000196000146         196         169       23402.485
       170000345000192         345         170       14373.196
       170000345000021         345         170       2516.9394
       171003979000021        3979         171       1389.3889
       173001093000021        1093         173       8204.7500
       174001440000048        1440         174       23402.485
       174001440000021        1440         174       20316.169
       174002597000021        2597         174       20316.169
       174002935000021        2935         174       20316.169
       175001174000021        1174         175       8204.7500
       176003339000404        3339         176       14373.196
       176003339000021        3339         176       2351.5000
       176003339000424        3339         176       23402.485
       176003339000305        3339         176       23402.485
       177002313000021        2313         177       53095.820
       177009093000021        9093         177       15669.239
       180001256000021        1256         180       8204.7500
       181000095000021          95         181       1389.3889
       181000095000399          95         181       23402.485
       183014774000021       14774         183       36126.618
       184012648001018       12648         184       36126.618
       184015653000021       15653         184       36126.618
       189002576000021        2576         189       15669.239
       190004232000021        4232         190       1389.3889
       190010516000021       10516         190       36126.618
       190018147000021       18147         190       23402.485
       192003910000021        3910         192       53095.820
       193003662000021        3662         193       36126.618
       194003553000021        3553         194       53095.820
       194019438002210       19438         194       23402.485
       194019438002262       19438         194       23402.485
       194019438002259       19438         194       23402.485
       194019438000021       19438         194       72.562500
       194019438002527       19438         194       14373.196
       194019438002208       19438         194       14373.196
       196000061000290          61         196       14373.196
       196000061000021          61         196       2516.9394
       197000044000021          44         197       72.562500
       197000044001836          44         197       12100.865
       197000044001833          44         197       14373.196
       197000044001757          44         197       14373.196
       197000047000021          47         197       118.80000
       197010430000021       10430         197       23402.485
       198000509000021         509         198       3569.9512
       199003027000021        3027         199       20316.169
       201011982000021       11982         201       20316.169
       202013621011575       13621         202       551.91667
       202015240000021       15240         202       53095.820
       203003060000021        3060         203       36126.618
       204011881000021       11881         204       2516.9394
       204014797000021       14797         204       36126.618
       204031667000021       31667         204       15669.239
       206000245000021         245         206       2351.5000
       206000250000021         250         206       2516.9394
       206000470000021         470         206       3569.9512
       206001371000021        1371         206       15669.239
       206008506000021        8506         206       53095.820
       207000582000021         582         207       6762.5946
       207015394000021       15394         207       14373.196
       208003523000927        3523         208       14373.196
       208003523000681        3523         208       14373.196
       208003523000021        3523         208       290.22727
       208003639000021        3639         208       2351.5000
       208012293000021       12293         208       23402.485
       210007717001750        7717         210       23402.485
       210007717001070        7717         210       23402.485
       210007717001854        7717         210       53095.820
       210007717000021        7717         210       290.22727
       210007717001159        7717         210       14373.196
       210007717001145        7717         210       14373.196
       211008919001698        8919         211       14373.196
       211008919001631        8919         211       14373.196
       211008919001457        8919         211       14373.196
       211008919000021        8919         211       290.22727
       211008919001677        8919         211       53095.820
       211008919001318        8919         211       23402.485
       211008932002129        8932         211       20316.169
       212001508000021        1508         212       20316.169
       214001386000021        1386         214       20316.169
       216006342000021        6342         216       8204.7500
       217006475000021        6475         217       36126.618
       218000068000021          68         218       118.80000
       218000068001307          68         218       14373.196
       218000068001305          68         218       14373.196
       218000068001673          68         218       12100.865
       221005796000021        5796         221       6762.5946
       221007249000021        7249         221       15669.239
       222009291000021        9291         222       53095.820
       223009956000021        9956         223       23402.485
       226000123000440         123         226       23402.485
       226000123000358         123         226       23402.485
       226000123000099         123         226       1389.3889
       226001294000021        1294         226       15669.239
       226003475000021        3475         226       20316.169
       230003266000021        3266         230       6762.5946
       230003669000021        3669         230       15669.239
       231002016000021        2016         231       8204.7500
       231006955000021        6955         231       36126.618
       232002674000021        2674         232       20316.169
       234000096000021          96         234       72.562500
       235002401000021        2401         235       36126.618
       235014788000021       14788         235       6762.5946
       235015222000021       15222         235       8204.7500
       235015646000021       15646         235       15669.239
       237000068001311          68         237       14373.196
       237000068001213          68         237       14373.196
       237000068001266          68         237       12100.865
       237000068000021          68         237       290.22727
       237000068001200          68         237       23402.485
       237000068000865          68         237       23402.485
       237000068000817          68         237       23402.485
       237000068000876          68         237       53095.820
       237000094000021          94         237       2516.9394
       238000360000021         360         238       3569.9512
       238000360000087         360         238       14373.196
       238001048000021        1048         238       8204.7500
       238018948000021       18948         238       36126.618
       242000075001241          75         242       23402.485
       242000075000021          75         242       118.80000
       242000075002433          75         242       14373.196
       242000075001355          75         242       12100.865
       242000075001304          75         242       12100.865
       242000333000021         333         242       8204.7500
       244004936000021        4936         244       290.22727
       244004936001565        4936         244       14373.196
       244004936003711        4936         244       14373.196
       244004936001232        4936         244       14373.196
       244004936001531        4936         244       14373.196
       244004936001249        4936         244       23402.485
       244004936001235        4936         244       23402.485
       244004936001540        4936         244       23402.485
       245001657000021        1657         245       8204.7500
       246030064000021       30064         246       8204.7500
       249012066000021       12066         249       6762.5946
       251000162000021         162         251       2516.9394
       253000173000021         173         253       118.80000
       253000173001351         173         253       14373.196
       253000173001344         173         253       14373.196
       253000173001352         173         253       14373.196
       253000173002095         173         253       14373.196
       253000173003273         173         253       14373.196
       253000173002008         173         253       23402.485
       253000173003356         173         253       23402.485
       253000178002869         178         253       23402.485
       253000178002710         178         253       3569.9512
       253011843000021       11843         253       2516.9394
       253013549000021       13549         253       20316.169
       255020393005275       20393         255       23402.485
       258000080000673          80         258       53095.820
       258000080000021          80         258       551.91667
       258000080000582          80         258       12100.865
       259001305079154        1305         259       8204.7500
       260001998000021        1998         260       2351.5000
       260002063000021        2063         260       2351.5000
       260002063000234        2063         260       12100.865
       260002063000238        2063         260       14373.196
       260002088000158        2088         260       14373.196
       260002088000021        2088         260       2516.9394
       260002088000159        2088         260       23402.485
       260002905000021        2905         260       8204.7500
       261007388000021        7388         261       3569.9512
       261008061000021        8061         261       15669.239
       261011187000021       11187         261       36126.618
       262014531000021       14531         262       53095.820
       262014531000043       14531         262       23402.485
       263022841000021       22841         263       3569.9512
       263022994000021       22994         263       6762.5946
       264004101000021        4101         264       14373.196
       264004101000043        4101         264       14373.196
       265009547000021        9547         265       2351.5000
       267003790000021        3790         267       15669.239
       269008362000021        8362         269       36126.618
       270000150000021         150         270       2516.9394
       272010084000021       10084         272       551.91667
       272010084000872       10084         272       12100.865
       272010084000953       10084         272       23402.485
       273000156000021         156         273       2516.9394
       274000399000021         399         274       20316.169
       276000001001425           1         276       53095.820
       276000001001776           1         276       53095.820
       276001521000021        1521         276       20316.169
       277001400000021        1400         277       15669.239
       277020769000021       20769         277       8204.7500
       278000331000021         331         278       3569.9512
       279000135000291         135         279       3569.9512
       280020958000021       20958         280       8204.7500
       282005701000021        5701         282       6762.5946
       283006887000021        6887         283       53095.820
       284000949000021         949         284       8204.7500
       284002694000021        2694         284       20316.169
       287002628000021        2628         287       20316.169
       291002852000737        2852         291       23402.485
       291002852001195        2852         291       23402.485
       291002852000021        2852         291       551.91667
       291002852000745        2852         291       14373.196
       291014039000048       14039         291       14373.196
       291014039000021       14039         291       23402.485
       292002063002039        2063         292       23402.485
       292002063002049        2063         292       23402.485
       292002063003007        2063         292       23402.485
       292002063003990        2063         292       53095.820
       292002063003841        2063         292       14373.196
       292002063000021        2063         292       72.562500
       292002119000021        2119         292       1389.3889
       292002119000482        2119         292       23402.485
       292002119000693        2119         292       23402.485
       292012492000021       12492         292       23402.485
       295002164005337        2164         295       551.91667
       295003367000021        3367         295       8204.7500
       295005711000021        5711         295       20316.169
       296003833017522        3833         296       23402.485
       296003833017390        3833         296       23402.485
       296003833016632        3833         296       290.22727
       296003833017598        3833         296       14373.196
       296003833017404        3833         296       14373.196
       296003833017535        3833         296       12100.865
       296007383000021        7383         296       20316.169
       297000071000021          71         297       72.562500
       297000163000021         163         297       2351.5000
       297000163000190         163         297       14373.196
       297000163000234         163         297       23402.485
       299008923000021        8923         299       14373.196
       300000071000021          71         300       2516.9394
       300003953000021        3953         300       6762.5946
       300005154000021        5154         300       15669.239
       300012142000021       12142         300       53095.820
       302008109000021        8109         302       8204.7500
       302009131000021        9131         302       20316.169
       302011061000021       11061         302       23402.485
       302017822000021       17822         302       14373.196
       303013744000021       13744         303       14373.196
       305002962000021        2962         305       36126.618
       305023876000358       23876         305       14373.196
       305023876000021       23876         305       2351.5000
       306001008000021        1008         306       8204.7500
       306001410000021        1410         306       20316.169
       307000342000021         342         307       3569.9512
       307000756000021         756         307       6762.5946
       307000758000021         758         307       6762.5946
       307002997000021        2997         307       20316.169
       308005102000021        5102         308       20316.169
       308011233000021       11233         308       23402.485
       309001069002363        1069         309       23402.485
       309001069002381        1069         309       23402.485
       309001069002375        1069         309       23402.485
       309001069000021        1069         309       72.562500
       309001069002362        1069         309       12100.865
       309001069002446        1069         309       14373.196
       309001069002433        1069         309       14373.196
       309001076002020        1076         309       14373.196
       309001076000021        1076         309       118.80000
       309001076001710        1076         309       23402.485
       309001076001541        1076         309       23402.485
       309001076001360        1076         309       23402.485
       309001077000797        1077         309       23402.485
       309001077000810        1077         309       53095.820
       309001077000021        1077         309       551.91667
       309001077001553        1077         309       14373.196
       309001077000644        1077         309       12100.865
       311001774000021        1774         311       3569.9512
       311025925000021       25925         311       6762.5946
       312000066000021          66         312       290.22727
       312000699000021         699         312       6762.5946
       314000095000063          95         314       551.91667
       314000095000924          95         314       14373.196
       314000095000719          95         314       23402.485
       314012997005178       12997         314       2516.9394
       314013006000021       13006         314       551.91667
       314013006000616       13006         314       14373.196
       316001493000021        1493         316       20316.169
       319000122001709         122         319       23402.485
       319000122001716         122         319       23402.485
       319000122001612         122         319       23402.485
       319000122001615         122         319       12100.865
       319000122000021         122         319       72.562500
       319004444000021        4444         319       36126.618
       319007595000021        7595         319       53095.820
       320011875000021       11875         320       14373.196
       321002172000484        2172         321       14373.196
       321002172000496        2172         321       14373.196
       321002172000021        2172         321       1389.3889
       321002834000021        2834         321       8204.7500
       322004564006182        4564         322       2516.9394
       322004564006312        4564         322       14373.196
       322004628000021        4628         322       1389.3889
       322006821000021        6821         322       20316.169
       323000126000021         126         323       3569.9512
       323000126000138         126         323       14373.196
       323000126000154         126         323       14373.196
       324017057000021       17057         324       36126.618
       325012369000021       12369         325       36126.618
       326000829000021         829         326       15669.239
       327000177000021         177         327       2516.9394
       327000177000206         177         327       53095.820
       327000207000176         207         327       23402.485
       327000207000021         207         327       2351.5000
       327000207000267         207         327       14373.196
       327019879001273       19879         327       14373.196
       327019879001182       19879         327       14373.196
       327019879000021       19879         327       118.80000
       331001681000021        1681         331       1389.3889
       331002317000021        2317         331       8204.7500
       332000027000021          27         332       2351.5000
       332007182001625        7182         332       14373.196
       334006351001042        6351         334       2516.9394
       335000202000021         202         335       6762.5946
       335000202000109         202         335       14373.196
       335003896000140        3896         335       15669.239
       335003962000021        3962         335       3569.9512
       335003962000100        3962         335       23402.485
       335008681000021        8681         335       36126.618
       336000032002600          32         336       23402.485
       336000032000021          32         336       72.562500
       336000032002123          32         336       14373.196
       336005131000021        5131         336       36126.618
       336023206012504       23206         336       23402.485
       336023206012492       23206         336       23402.485
       336023206012671       23206         336       23402.485
       336023206012877       23206         336       23402.485
       336023206012992       23206         336       23402.485
       336023206012687       23206         336       23402.485
       336023206012495       23206         336       53095.820
       336023206012459       23206         336       14373.196
       336023206012469       23206         336       12100.865
       336023206012464       23206         336       14373.196
       336023206012873       23206         336       12100.865
       336023206012680       23206         336       14373.196
       336023206010102       23206         336       72.562500
       336025059000021       25059         336       36126.618
       337000312000418         312         337       8204.7500
       337018654000021       18654         337       53095.820
       338000079000021          79         338       551.91667
       338000079000407          79         338       14373.196
       340000067004350          67         340       14373.196
       340000067003250          67         340       118.80000
       340021349000021       21349         340       3569.9512
       342000192000021         192         342       2516.9394
       342000192000200         192         342       14373.196
       343000228000021         228         343       2351.5000
       343000228000177         228         343       23402.485
       343001034000021        1034         343       15669.239
       343004361000021        4361         343       53095.820
       343017086000021       17086         343       6762.5946
       344001279000021        1279         344       15669.239
       346000080002051          80         346       14373.196
       346000080002478          80         346       12100.865
       346000080003436          80         346       12100.865
       346000080001925          80         346       14373.196
       346000080001859          80         346       14373.196
       346000080000021          80         346       118.80000
       346000080002037          80         346       23402.485
       346000080001838          80         346       23402.485
       346000080001848          80         346       23402.485
       348010513000021       10513         348       20316.169
       349011487000021       11487         349       3569.9512
       350009794000021        9794         350       118.80000
       350009794002661        9794         350       14373.196
       350009794001820        9794         350       14373.196
       350009794001811        9794         350       14373.196
       350009794002140        9794         350       23402.485
       350009794002154        9794         350       23402.485
       350009794002441        9794         350       23402.485
       350011044000021       11044         350       15669.239
       352000112000021         112         352       2516.9394
       355013005000021       13005         355       36126.618
       357001155000021        1155         357       8204.7500
       357020077000021       20077         357       8204.7500
       358000711000021         711         358       8204.7500
       359012705000021       12705         359       15669.239
       359017707000021       17707         359       53095.820
       360010960000021       10960         360       15669.239
       361011719000021       11719         361       15669.239
       362000408000536         408         362       6762.5946
       362003905000021        3905         362       20316.169
       363000256000110         256         363       23402.485
       363000256000021         256         363       3569.9512
       363000499000021         499         363       6762.5946
       366024639000021       24639         366       23402.485
       371002158000021        2158         371       53095.820
       372000507000021         507         372       6762.5946
       372018961000021       18961         372       36126.618
       373000587000021         587         373       6762.5946
       375000454000021         454         375       6762.5946
       375011138000021       11138         375       14373.196
       376000040001324          40         376       14373.196
       376000040000021          40         376       118.80000
       376000040001734          40         376       23402.485
       377019466000021       19466         377       36126.618
       378000111022177         111         378       23402.485
       378000111021513         111         378       551.91667
       378000111022215         111         378       14373.196
       378023855000021       23855         378       23402.485
       379000133001288         133         379       23402.485
       379000133001291         133         379       23402.485
       379000133001286         133         379       14373.196
       379000133000021         133         379       118.80000
       380000105000021         105         380       551.91667
       380000105000790         105         380       14373.196
       380000105000743         105         380       14373.196
       380000105000576         105         380       23402.485
       380000105000753         105         380       23402.485
       380000346000021         346         380       3569.9512
       382000367000021         367         382       3569.9512
       382009301000021        9301         382       53095.820
       383003660000435        3660         383       23402.485
       383003660000021        3660         383       1389.3889
       384000124000021         124         384       6762.5946
       384000124000089         124         384       14373.196
       384000124000117         124         384       14373.196
       387001357000021        1357         387       20316.169
       387016206000787       16206         387       36126.618
       390010683008511       10683         390       118.80000
       390010683009751       10683         390       23402.485
       390010683009908       10683         390       23402.485
       390010683009921       10683         390       23402.485
       390010683009742       10683         390       53095.820
       391001050000021        1050         391       36126.618
       391015885000021       15885         391       15669.239
       392003407000021        3407         392       20316.169
       392003463000021        3463         392       36126.618
       392007075000021        7075         392       23402.485
       393002819000021        2819         393       20316.169
       393010364000021       10364         393       14373.196
       395000254000021         254         395       2516.9394
       396001258000021        1258         396       14373.196
       396004353000584        4353         396       14373.196
       396004353000491        4353         396       14373.196
       396004353000501        4353         396       14373.196
       396004353000553        4353         396       14373.196
       396004353000021        4353         396       551.91667
       396004604000021        4604         396       6762.5946
       399001572000021        1572         399       36126.618
       399002060000021        2060         399       36126.618
       399005445000021        5445         399       23402.485
       399011206002323       11206         399       23402.485
       399011206002573       11206         399       23402.485
       399011206001715       11206         399       23402.485
       399011206001958       11206         399       23402.485
       399011206000021       11206         399       118.80000
       402002542000021        2542         402       20316.169
       403010232000021       10232         403       53095.820
       405000383000021         383         405       6762.5946
       406006505000021        6505         406       36126.618
       407000582001148         582         407       23402.485
       407000582000925         582         407       53095.820
       407000582000021         582         407       290.22727
       407000582002543         582         407       12100.865
       407001551000021        1551         407       15669.239
       408002378000021        2378         408       20316.169
       409000129000556         129         409       23402.485
       409000129000021         129         409       2351.5000
       409000182000021         182         409       2516.9394
       409011250000021       11250         409       3569.9512
       411000790000021         790         411       8204.7500
       411016615000021       16615         411       551.91667
       411016615000598       16615         411       14373.196
       412002892000021        2892         412       53095.820
       414000723000075         723         414       14373.196
       414000723000021         723         414       15669.239
       415017323000021       17323         415       36126.618
       415018417000021       18417         415       53095.820
       416000061001144          61         416       23402.485
       416000061001436          61         416       23402.485
       416000061001071          61         416       23402.485
       416000061001074          61         416       23402.485
       416000061000021          61         416       118.80000
       416000061001061          61         416       14373.196
       416000061001132          61         416       14373.196
       417000093002271          93         417       12100.865
       417000093002290          93         417       14373.196
       417000093002265          93         417       14373.196
       417000093000021          93         417       72.562500
       417000093002273          93         417       23402.485
       417000093002274          93         417       23402.485
       417000093002732          93         417       23402.485
       417000093003673          93         417       23402.485
       417000093002447          93         417       41469.000
       417000093002314          93         417       53095.820
       417011761000021       11761         417       23402.485
       418000063060311          63         418       23402.485
       418000063059838          63         418       1389.3889
       418000063060789          63         418       12100.865
       421007090000021        7090         421       8204.7500
       424000115000021         115         424       2351.5000
       424000115000242         115         424       14373.196
       426000259000021         259         426       2516.9394
       426000259000231         259         426       23402.485
       427017227000021       17227         427       8204.7500
       430000000000021           0         430       290.22727
       430000000001136           0         430       23402.485
       430000000001489           0         430       23402.485
       430000000002302           0         430       23402.485
       430000195000021         195         430       3569.9512
       430008752000021        8752         430       3569.9512
       430015556000021       15556         430       23402.485
       431007181000021        7181         431       36126.618
       431011042000021       11042         431       23402.485
       431022869000021       22869         431       15669.239
       434021018010017       21018         434       14373.196
       434021018008180       21018         434       118.80000
       434021018009658       21018         434       23402.485
       434021018009810       21018         434       23402.485
       434021018009922       21018         434       23402.485
       438000132001201         132         438       14373.196
       442004621000021        4621         442       20316.169
       442009009000021        9009         442       53095.820
       443001435000088        1435         443       23402.485
       443001435000021        1435         443       8204.7500
       443002171000021        2171         443       20316.169
       444000695000021         695         444       8204.7500
       444000695000134         695         444       14373.196
       445005976000021        5976         445       15669.239
       446011915000021       11915         446       3569.9512
       447006560000021        6560         447       23402.485
       449001456001926        1456         449       23402.485
       449001456000021        1456         449       118.80000
       449001458000021        1458         449       72.562500
       449001458001733        1458         449       23402.485
       449001458001741        1458         449       23402.485
       449001458001746        1458         449       23402.485
       449001458001756        1458         449       53095.820
       453000055000645          55         453       23402.485
       453000055000021          55         453       551.91667
