         299
       360009934003562        9934         360       116598.08
       361009785003830        9785         361       4594.2143
       361014028000035       14028         361       116598.08
       362000409000035         409         362       5000.0000
       362001717000035        1717         362       20109.128
       363000137006942         137         363       38414.955
       367000142033388         142         367       24.083333
       371010270000035       10270         371       5000.0000
       373000137003359         137         373       116598.08
       376000036001411          36         376       3119.3333
       376015128000035       15128         376       9620.7857
       378000116000697         116         378       882.84615
       379000762000153         762         379       38414.955
       386000001002836           1         386       280.78571
       386020716030849       20716         386       9620.7857
       388000049022193          49         388       882.84615
       393001018000035        1018         393       20109.128
       395003652000035        3652         395       38414.955
       399011206004228       11206         399       14363.250
       399011263000423       11263         399       38414.955
       399016036000034       16036         399       3123774.0
       401000091000262          91         401       116598.08
       401001623000035        1623         401       38414.955
       402006896000035        6896         402       897343.80
       405000072005408          72         405       5000.0000
       405000083001835          83         405       14363.250
       407000579000035         579         407       49.625000
       407003223000035        3223         407       116598.08
       407022906000035       22906         407       9620.7857
       408000200000702         200         408       38414.955
       409000498000035         498         409       20109.128
       411016600007941       16600         411       4594.2143
       413000139000035         139         413       882.84615
       418000569000088         569         418       20109.128
       420002693001000        2693         420       4594.2143
       420007189000035        7189         420       116598.08
       421006420000035        6420         421       3119.3333
       423009608000166        9608         423       116598.08
       424000120000128         120         424       14363.250
       426017706001384       17706         426       9620.7857
       426017707000035       17707         426       882.84615
       429016481001511       16481         429       20109.128
       430008812000035        8812         430       5000.0000
       431000183012589         183         431       24.083333
       436000077000035          77         436       49.625000
       436020472000035       20472         436       38414.955
       437005231000035        5231         437       3119.3333
       438000123019713         123         438       9620.7857
       439000171005667         171         439       38414.955
       439000475000035         475         439       9620.7857
       439022546000238       22546         439       38414.955
       443000715000145         715         443       20109.128
       447022816000035       22816         447       49.625000
       449000129000035         129         449       20109.128
       453003566000035        3566         453       116598.08
       457000078001449          78         457       20109.128
       458000109000704         109         458       4594.2143
       459001153010029        1153         459       24.083333
       459001167000035        1167         459       882.84615
       463000140000035         140         463       49.625000
       464001500000035        1500         464       280.78571
       468001485000035        1485         468       280.78571
       472000101004418         101         472       14363.250
       473000111001931         111         473       9620.7857
       475000141001170         141         475       20109.128
       477004685003939        4685         477       5000.0000
       480000096000928          96         480       9620.7857
       481000128000478         128         481       5000.0000
       483016490003069       16490         483       14363.250
       486015406000090       15406         486       116598.08
       487000149000035         149         487       4594.2143
       487016987000035       16987         487       20109.128
       491000122009524         122         491       5000.0000
       493008941000397        8941         493       38414.955
       494000113000854         113         494       116598.08
       495001927000040        1927         495       897343.80
       496001138000289        1138         496       38414.955
       496001820000035        1820         496       14363.250
       496002796000035        2796         496       116598.08
       498000151000035         151         498       24.083333
       500000085000035          85         500       3119.3333
       500001647000035        1647         500       38414.955
       500013363005860       13363         500       14363.250
       503022487000035       22487         503       49.625000
