         556
       198002720000008        2720         198       23118.109
       199003027000008        3027         199       35657.531
       200001447000049        1447         200       23118.109
       201011982000008       11982         201       23118.109
       202013621012455       13621         202       42882.348
       202013621011562       13621         202       904.16667
       202015240000008       15240         202       23118.109
       204011881000008       11881         204       2914.2759
       204031667000008       31667         204       9090.5349
       206000250000008         250         206       2752.3333
       206000470000008         470         206       2914.2759
       206008506000008        8506         206       35657.531
       207000582000008         582         207       4176.4412
       207015394000008       15394         207       90656.511
       208003523001754        3523         208       46124.917
       208003523000008        3523         208       211.04348
       208003639000008        3639         208       2752.3333
       209000040004270          40         209       90656.511
       209000040004364          40         209       90656.511
       210007717000008        7717         210       211.04348
       211008919000008        8919         211       211.04348
       211008919002437        8919         211       42882.348
       211021572000008       21572         211       90656.511
       212001508000008        1508         212       14768.000
       214001386000008        1386         214       23118.109
       216006342000008        6342         216       9090.5349
       218000068000008          68         218       211.04348
       218000068001876          68         218       90656.511
       221005796000179        5796         221       42882.348
       221005796000008        5796         221       4176.4412
       221007249000008        7249         221       14768.000
       222009291000008        9291         222       35657.531
       223009956000008        9956         223       90656.511
       226000123000086         123         226       904.16667
       226000134000008         134         226       1695.5294
       226001294000008        1294         226       9090.5349
       226003475000008        3475         226       23118.109
       227005807000008        5807         227       90656.511
       230003669000008        3669         230       9090.5349
       231002016000008        2016         231       9090.5349
       231006955000008        6955         231       35657.531
       232002674000008        2674         232       23118.109
       235014788000008       14788         235       4176.4412
       235015222000008       15222         235       9090.5349
       235015646000008       15646         235       14768.000
       237000068000008          68         237       596.13333
       237000068001863          68         237       46124.917
       237000094000334          94         237       90656.511
       237000094000008          94         237       1695.5294
       238001048000008        1048         238       9090.5349
       239015523000008       15523         239       90656.511
       242000075003472          75         242       42882.348
       242000075002836          75         242       42882.348
       242000075000008          75         242       211.04348
       242000333000008         333         242       7147.6364
       243000798000008         798         243       14768.000
       245001657000008        1657         245       9090.5349
       248000053002965          53         248       90656.511
       249012066000008       12066         249       4176.4412
       253000173000008         173         253       117.50000
       253000173003260         173         253       90656.511
       253000173003343         173         253       90656.511
       253000173003231         173         253       42882.348
       253000173003222         173         253       42882.348
       253013549000008       13549         253       23118.109
       255020393005262       20393         255       72826.077
       257000263000008         263         257       2914.2759
       258000080000008          80         258       596.13333
       258000080000875          80         258       46124.917
       258000080001071          80         258       90656.511
       260001998000008        1998         260       904.16667
       260002063000008        2063         260       2752.3333
       260002088000008        2088         260       2752.3333
       260002905000008        2905         260       9090.5349
       262000031000008          31         262       117.50000
       262000031004424          31         262       42882.348
       262000031004423          31         262       42882.348
       262000031004408          31         262       42882.348
       262000031004466          31         262       42882.348
       262014531000008       14531         262       35657.531
       263022682000008       22682         263       117.50000
       263022841000008       22841         263       4176.4412
       263022994000008       22994         263       4176.4412
       264004101000008        4101         264       42882.348
       264004101000030        4101         264       42882.348
       265009547000008        9547         265       2752.3333
       269008362000008        8362         269       35657.531
       270008891002009        8891         270       42882.348
       270008891000008        8891         270       211.04348
       271020411000008       20411         271       72826.077
       272010084001830       10084         272       42882.348
       272010084000008       10084         272       211.04348
       273000156000008         156         273       2914.2759
       274000399000008         399         274       14768.000
       276000001000008           1         276       211.04348
       276000001001310           1         276       42882.348
       276000001001402           1         276       42882.348
       276000001001763           1         276       35657.531
       276000001001305           1         276       90656.511
       276000001001281           1         276       90656.511
       276000001001453           1         276       42882.348
       276000001001748           1         276       42882.348
       276000001001412           1         276       72826.077
       276001521000008        1521         276       23118.109
       277001400000008        1400         277       9090.5349
       277020769000008       20769         277       9090.5349
       278000331000008         331         278       4176.4412
       280020958000008       20958         280       7147.6364
       282005701000008        5701         282       7147.6364
       283006887000008        6887         283       35657.531
       284000949000008         949         284       7147.6364
       284002694000008        2694         284       14768.000
       287002628000008        2628         287       14768.000
       291002852000008        2852         291       211.04348
       291014039000050       14039         291       42882.348
       291014039000008       14039         291       72826.077
       292002063004147        2063         292       42882.348
       292002063003828        2063         292       90656.511
       292002063003977        2063         292       72826.077
       292002063003843        2063         292       42882.348
       292002063000008        2063         292       117.50000
       292002119000008        2119         292       904.16667
       295002609000008        2609         295       4176.4412
       295005711000008        5711         295       23118.109
       296003833018036        3833         296       46124.917
       296003833016619        3833         296       596.13333
       297000163000008         163         297       1695.5294
       298000047004953          47         298       14768.000
       299008923000008        8923         299       72826.077
       300000071000008          71         300       1695.5294
       300005154000008        5154         300       9090.5349
       300012142000008       12142         300       72826.077
       302008109000008        8109         302       9090.5349
       302009131000008        9131         302       23118.109
       302011061000008       11061         302       72826.077
       302017822000008       17822         302       90656.511
       303013744000008       13744         303       90656.511
       305002962000008        2962         305       35657.531
       306001008000008        1008         306       9090.5349
       306001410000008        1410         306       14768.000
       307000342000008         342         307       2914.2759
       307000756000008         756         307       7147.6364
       307000758000008         758         307       7147.6364
       307002997000008        2997         307       23118.109
       308005102000008        5102         308       23118.109
       308011233000008       11233         308       90656.511
       309001076000008        1076         309       117.50000
       311007587000008        7587         311       35657.531
       312000699000008         699         312       7147.6364
       314000095000050          95         314       596.13333
       314000095001629          95         314       42882.348
       314013006000008       13006         314       904.16667
       316001493000008        1493         316       23118.109
       319004444000008        4444         319       35657.531
       319007595000008        7595         319       35657.531
       320005636000008        5636         320       35657.531
       320011875000008       11875         320       90656.511
       321002172001070        2172         321       46124.917
       321002172000008        2172         321       596.13333
       322004628000008        4628         322       1695.5294
       323000126000008         126         323       4176.4412
       324017057000008       17057         324       35657.531
       325012369000008       12369         325       23118.109
       326000829000008         829         326       9090.5349
       327000177000008         177         327       1695.5294
       327000207000008         207         327       1695.5294
       327019879000008       19879         327       211.04348
       327019879002762       19879         327       42882.348
       327019879002552       19879         327       42882.348
       328011821000008       11821         328       211.04348
       331001681000008        1681         331       1695.5294
       331002317000008        2317         331       7147.6364
       331002317000109        2317         331       42882.348
       332000027000008          27         332       1695.5294
       335003962000008        3962         335       4176.4412
       335008681000008        8681         335       35657.531
       336005131000008        5131         336       35657.531
       337000312000405         312         337       7147.6364
       337018654000008       18654         337       23118.109
       338000079000008          79         338       596.13333
       340021349000008       21349         340       2914.2759
       341000122000008         122         341       211.04348
       342000192000008         192         342       2914.2759
       343000228000008         228         343       2752.3333
       343001034000008        1034         343       9090.5349
       343004361000008        4361         343       35657.531
       343017086000008       17086         343       4176.4412
       344001279000008        1279         344       14768.000
       346000080003178          80         346       42882.348
       346000080003423          80         346       90656.511
       346000080000008          80         346       117.50000
       348010513000067       10513         348       42882.348
       348010513000008       10513         348       14768.000
       350011044000008       11044         350       9090.5349
       351013580000053       13580         351       23118.109
       357001155000008        1155         357       9090.5349
       357020077000008       20077         357       7147.6364
       358000711000008         711         358       7147.6364
       359012705000008       12705         359       4176.4412
       359017707000008       17707         359       35657.531
       360010960000008       10960         360       14768.000
       361011719000008       11719         361       14768.000
       362000408000523         408         362       7147.6364
       362003905000008        3905         362       23118.109
       363000256000008         256         363       2914.2759
       363000499000008         499         363       4176.4412
       366020214000008       20214         366       2752.3333
       366024639000008       24639         366       72826.077
       367000621000008         621         367       7147.6364
       371002158000008        2158         371       35657.531
       372000507000008         507         372       7147.6364
       372018961000008       18961         372       35657.531
       373000587000008         587         373       4176.4412
       375011138000008       11138         375       90656.511
       376000040002377          40         376       46124.917
       376000040002315          40         376       46124.917
       376000040000008          40         376       211.04348
       377019466000008       19466         377       23118.109
       378000111021500         111         378       904.16667
       378023855000008       23855         378       90656.511
       379000133000008         133         379       117.50000
       379001520000008        1520         379       14768.000
       380000105000008         105         380       596.13333
       380000105001022         105         380       42882.348
       380000346000008         346         380       2914.2759
       382009301000008        9301         382       72826.077
       383002229000200        2229         383       23118.109
       383003660000008        3660         383       904.16667
       384000124000008         124         384       4176.4412
       386000942000008         942         386       9090.5349
       387001357000008        1357         387       14768.000
       388028230000008       28230         388       42882.348
       392003407000008        3407         392       23118.109
       392007075000008        7075         392       72826.077
       393002819000008        2819         393       23118.109
       393010364000008       10364         393       72826.077
       395000105004648         105         395       42882.348
       395000105000008         105         395       117.50000
       395000254000008         254         395       2914.2759
       396001258000008        1258         396       72826.077
       396004353000008        4353         396       904.16667
       396004604000008        4604         396       2914.2759
       399002060000008        2060         399       35657.531
       399005445000008        5445         399       90656.511
       401020309000008       20309         401       42882.348
       402002542000008        2542         402       23118.109
       403000183000008         183         403       2752.3333
       403010232000008       10232         403       72826.077
       405000383000008         383         405       2914.2759
       406006505000008        6505         406       35657.531
       406016717000008       16717         406       90656.511
       408002378000008        2378         408       23118.109
       409000129000008         129         409       1695.5294
       409000182000008         182         409       2752.3333
       409011250000008       11250         409       4176.4412
       411000790000008         790         411       7147.6364
       412002892000008        2892         412       35657.531
       414000723000008         723         414       9090.5349
       415018417000008       18417         415       35657.531
       416000061001980          61         416       42882.348
       416000061000008          61         416       211.04348
       417000095000008          95         417       117.50000
       417011761000008       11761         417       72826.077
       418000063059825          63         418       211.04348
       424000115000008         115         424       1695.5294
       426000259000008         259         426       2914.2759
       426000259000318         259         426       42882.348
       427017227000008       17227         427       7147.6364
       429016926000008       16926         429       7147.6364
       430000195000008         195         430       2914.2759
       430000195000259         195         430       42882.348
       430008752000008        8752         430       2914.2759
       430015556000008       15556         430       72826.077
       431007181000008        7181         431       72826.077
       431011042000008       11042         431       72826.077
       436000548000151         548         436       23118.109
       436022231000008       22231         436       35657.531
       436023320000008       23320         436       72826.077
       438000132001272         132         438       42882.348
       438000132000008         132         438       596.13333
       440001897000008        1897         440       14768.000
       443001435000008        1435         443       9090.5349
       444000695000008         695         444       7147.6364
       444023151000008       23151         444       42882.348
       445005976000008        5976         445       9090.5349
       447006560000008        6560         447       72826.077
       453001854000008        1854         453       14768.000
       454000320000008         320         454       2914.2759
       454021159000008       21159         454       9090.5349
       455007001000008        7001         455       90656.511
       455018641002026       18641         455       90656.511
       455018641001952       18641         455       42882.348
       455018641000008       18641         455       211.04348
       457007788000008        7788         457       72826.077
       458000090003833          90         458       42882.348
       458000090004437          90         458       42882.348
       458000090000008          90         458       117.50000
       459001190000008        1190         459       596.13333
       459001413000008        1413         459       2914.2759
       459001413000171        1413         459       46124.917
       460024612000008       24612         460       7147.6364
       461006756000008        6756         461       72826.077
       463005877000008        5877         463       72826.077
       464001505001877        1505         464       42882.348
       464001505000008        1505         464       211.04348
       464001561000008        1561         464       1695.5294
       464002664000008        2664         464       9090.5349
       467001770000008        1770         467       14768.000
       468001782000008        1782         468       2914.2759
       468002216000008        2216         468       7147.6364
       468008450000008        8450         468       35657.531
       469000491000008         491         469       23118.109
       470000847000008         847         470       7147.6364
       472000093000008          93         472       211.04348
       472000093001918          93         472       42882.348
       472000093002210          93         472       90656.511
       472000093001871          93         472       90656.511
       472003619000008        3619         472       35657.531
       472021120000008       21120         472       35657.531
       473002261000008        2261         473       35657.531
       473016312000008       16312         473       14768.000
       475001497000008        1497         475       14768.000
       475005897000008        5897         475       35657.531
       475022222000008       22222         475       72826.077
       476001548000008        1548         476       14768.000
       477004903000008        4903         477       2914.2759
       478000186000008         186         478       7147.6364
       478003907000008        3907         478       211.04348
       478003907002380        3907         478       42882.348
       478011390000008       11390         478       72826.077
       480002837000008        2837         480       23118.109
       483000349000008         349         483       4176.4412
       484004825000008        4825         484       72826.077
       485000454000008         454         485       9090.5349
       486001561000008        1561         486       23118.109
       486002504000008        2504         486       35657.531
       486002504000040        2504         486       42882.348
       486015600000345       15600         486       7147.6364
       486018309000008       18309         486       35657.531
       487015751028614       15751         487       23118.109
       490020988000008       20988         490       42882.348
       491010675000008       10675         491       90656.511
       491011756000008       11756         491       90656.511
       493008904001279        8904         493       42882.348
       493008904000008        8904         493       596.13333
       493011040000008       11040         493       35657.531
       494000243000008         243         494       4176.4412
       496001449000008        1449         496       4176.4412
       498001692000008        1692         498       14768.000
       498023021000008       23021         498       72826.077
       498023194000008       23194         498       72826.077
       501010078000008       10078         501       117.50000
       501024673000008       24673         501       90656.511
       504000322000008         322         504       7147.6364
       504015313000008       15313         504       35657.531
       506000152000008         152         506       1695.5294
       506000340000008         340         506       4176.4412
       506007020000008        7020         506       72826.077
       507020723000135       20723         507       2752.3333
       509000499000008         499         509       2914.2759
       510004141000008        4141         510       23118.109
