         399
       351013587000055       13587         351       127511.04
       352000048001173          48         352       1461.1905
       353014422001237       14422         353       9295.7381
       356014905000029       14905         356       6227.6000
       357020348000029       20348         357       15309.356
       357020808000029       20808         357       37828.566
       359000186000239         186         359       3803.7419
       359012366004560       12366         359       3803.7419
       360019586000162       19586         360       47.000000
       361010647000103       10647         361       127511.04
       362000121000029         121         362       105.14286
       363000272000392         272         363       15309.356
       363001332000029        1332         363       15309.356
       363001864000029        1864         363       37828.566
       365000132020806         132         365       9295.7381
       365000649000029         649         365       6227.6000
       371011299000029       11299         371       37828.566
       375000105002982         105         375       6227.6000
       376000034013221          34         376       15309.356
       376016592000029       16592         376       37828.566
       380000119000029         119         380       1120.3077
       380000330000242         330         380       22272.528
       385008513000298        8513         385       22272.528
       387016165002213       16165         387       15309.356
       388000049111167          49         388       37828.566
       388009844000029        9844         388       1461.1905
       390000071000029          71         390       1461.1905
       390010690000029       10690         390       1461.1905
       392000080007709          80         392       3803.7419
       394000070000129          70         394       47.000000
       398000070034440          70         398       22272.528
       398013255000029       13255         398       15309.356
       399000150013588         150         399       15309.356
       400009135000029        9135         400       37828.566
       401002492000029        2492         401       37828.566
       402001921000029        1921         402       22272.528
       407001046000029        1046         407       15309.356
       410000093000029          93         410       3803.7419
       410013359002316       13359         410       3803.7419
       413012983004459       12983         413       47.000000
       413015852000029       15852         413       47.000000
       420003831000029        3831         420       22272.528
       422000446000029         446         422       15309.356
       426000405000108         405         426       15309.356
       426017701001547       17701         426       1120.3077
       427000157002196         157         427       15309.356
       428000263000303         263         428       22272.528
       428000265000138         265         428       22272.528
       428000366000029         366         428       9295.7381
       430008598000797        8598         430       9295.7381
       431000183068962         183         431       9295.7381
       431000304000029         304         431       1461.1905
       432014957000098       14957         432       15309.356
       435000122019576         122         435       9295.7381
       435022806000360       22806         435       37828.566
       436017543000029       17543         436       1461.1905
       437005148112250        5148         437       9295.7381
       437005148008414        5148         437       37828.566
       437005148041395        5148         437       161.40000
       437005149021426        5149         437       3291.4737
       440024728001208       24728         440       15309.356
       442003303000132        3303         442       15309.356
       445000100000786         100         445       3291.4737
       445004993000704        4993         445       1461.1905
       446011899000029       11899         446       3803.7419
       449002676000029        2676         449       15309.356
       453000039005212          39         453       1120.3077
       453000138050853         138         453       105.14286
       460000206000270         206         460       6227.6000
       460000243000029         243         460       9295.7381
       461002084000029        2084         461       37828.566
       462000126027343         126         462       22272.528
       462001763000029        1763         462       22272.528
       464001572000715        1572         464       9295.7381
       465001669001203        1669         465       3803.7419
       467000100000676         100         467       161.40000
       467000115004633         115         467       9295.7381
       468001488005520        1488         468       22272.528
       468002359000080        2359         468       22272.528
       469000125005927         125         469       1461.1905
       469003370000148        3370         469       37828.566
       469004149000029        4149         469       9295.7381
       470000182000029         182         470       286.81818
       471000197004336         197         471       9295.7381
       471000551000029         551         471       6227.6000
       471003334000029        3334         471       37828.566
       473000101012643         101         473       286.81818
       473015665000062       15665         473       22272.528
       475000141001213         141         475       6227.6000
       476000233000029         233         476       3803.7419
       478003945000029        3945         478       1461.1905
       480022649002212       22649         480       22272.528
       482023437005190       23437         482       9295.7381
       484000043005608          43         484       3803.7419
       484015201000029       15201         484       3291.4737
       485000164000029         164         485       3291.4737
       487000151006953         151         487       486479.50
       488003003000029        3003         488       127511.04
       492000167000029         167         492       1461.1905
       497003426012057        3426         497       3291.4737
       498019847002027       19847         498       6227.6000
       498019866000450       19866         498       6227.6000
       498019885000614       19885         498       15309.356
       499000163000646         163         499       6227.6000
       502002222000459        2222         502       6227.6000
       507000223000577         223         507       9295.7381
       507001066000029        1066         507       9295.7381
       508000127009021         127         508       6227.6000
       509025352000029       25352         509       22272.528
       510000738000059         738         510       22272.528
       510001521000056        1521         510       37828.566
