         283
       249014187000021       14187         249       37457.938
       252000086007436          86         252       11373.455
       252000088000021          88         252       212.14286
       254007347000021        7347         254       881556.00
       255001829000021        1829         255       37457.938
       259001305072563        1305         259       37457.938
       263001153000021        1153         263       1324.6000
       264000054022664          54         264       129.00000
       265009413000021        9413         265       2778.7778
       267000437000021         437         267       60211.030
       269000190000021         190         269       17065.880
       273013129000986       13129         273       638.50000
       278016787000021       16787         278       3919.1667
       282009083000021        9083         282       60211.030
       284001439000069        1439         284       37457.938
       286006306001628        6306         286       2778.7778
       287001345005859        1345         287       11373.455
       292002060000021        2060         292       49.500000
       295002197001876        2197         295       60211.030
       296003857000021        3857         296       1324.6000
       298000050000021          50         298       212.14286
       299007307000064        7307         299       4614.3889
       300000184000127         184         300       179935.83
       300005978000021        5978         300       25742.321
       303000052000021          52         303       25742.321
       307000164000021         164         307       4614.3889
       308002505000021        2505         308       6363.8261
       311001694035633        1694         311       1324.6000
       312005040000021        5040         312       60211.030
       314000127000021         127         314       3919.1667
       314000941000021         941         314       25742.321
       314012994000021       12994         314       212.14286
       317000515000021         515         317       11373.455
       319000120010635         120         319       1324.6000
       322000016000021          16         322       6363.8261
       322006175000021        6175         322       60211.030
       324002842000021        2842         324       525255.78
       327000213000609         213         327       60211.030
       327020927000021       20927         327       37457.938
       328000064000021          64         328       49.500000
       328000184000327         184         328       37457.938
       329000064001425          64         329       6363.8261
       332007568000021        7568         332       17065.880
       333000123000322         123         333       4614.3889
       339019256000021       19256         339       37457.938
       340000065000021          65         340       212.14286
       341000314000238         314         341       37457.938
       342014528000021       14528         342       11373.455
       343002037000021        2037         343       37457.938
       346001118000073        1118         346       37457.938
       352000200000257         200         352       37457.938
       354010962000165       10962         354       179935.83
       355010839017561       10839         355       1324.6000
       358019100000021       19100         358       37457.938
       359013256000021       13256         359       25742.321
       361000063000021          63         361       638.50000
       361009778021443        9778         361       11373.455
       363000242000599         242         363       179935.83
       364001785000021        1785         364       25742.321
       364002695000021        2695         364       25742.321
       367000141000021         141         367       49.500000
       367014428000021       14428         367       638.50000
       368011566000021       11566         368       25742.321
       372003225000021        3225         372       60211.030
       372017478003440       17478         372       25742.321
       384008278002186        8278         384       25742.321
       384012475000021       12475         384       60211.030
       386001349000021        1349         386       25742.321
       386020838000021       20838         386       17065.880
       387001041000021        1041         387       25742.321
       393024366000021       24366         393       4614.3889
       397011315000242       11315         397       25742.321
       397012791000021       12791         397       37457.938
       398012721000021       12721         398       4614.3889
       405004230000021        4230         405       60211.030
       406002099001590        2099         406       525255.78
       406002244000261        2244         406       11373.455
       408018565000021       18565         408       212.14286
       408018566015513       18566         408       60211.030
       408018802000021       18802         408       6363.8261
       409006875000021        6875         409       525255.78
       416007430000021        7430         416       179935.83
       416021478000021       21478         416       11373.455
       418000063019423          63         418       49.500000
       418000069000021          69         418       212.14286
       421006419001164        6419         421       37457.938
       423002243000021        2243         423       60211.030
       426001126000096        1126         426       525255.78
       428000049000021          49         428       129.00000
       428000387000021         387         428       11373.455
       430008553000920        8553         430       1324.6000
       432014597000021       14597         432       638.50000
       432014608001124       14608         432       4614.3889
       435000150000021         150         435       1324.6000
       435002466000021        2466         435       37457.938
       438000127000021         127         438       49.500000
       439022527011239       22527         439       25742.321
       440003584000021        3584         440       60211.030
       442003023000021        3023         442       129.00000
       449003970000021        3970         449       37457.938
       451010252000021       10252         451       6363.8261
       453005276000021        5276         453       60211.030
       454004017000021        4017         454       179935.83
       457001677000021        1677         457       25742.321
       458001361000100        1361         458       60211.030
       460000060006296          60         460       60211.030
       465001679000460        1679         465       6363.8261
       465002955000021        2955         465       17065.880
       465004283000021        4283         465       37457.938
       467000098006129          98         467       25742.321
       467000102000021         102         467       212.14286
       469003380001260        3380         469       60211.030
       469008368000021        8368         469       179935.83
       471000301000021         301         471       3919.1667
       471002841000021        2841         471       37457.938
       473000101017534         101         473       11373.455
       473015327009736       15327         473       17065.880
       474000104000021         104         474       212.14286
       477004686000021        4686         477       638.50000
       481000099000021          99         481       212.14286
       482000175000234         175         482       6363.8261
       484000040034702          40         484       3919.1667
       487015751013138       15751         487       4614.3889
       489000146000021         146         489       638.50000
       489003120000021        3120         489       179935.83
       489020609000021       20609         489       6363.8261
       493008906001694        8906         493       6363.8261
       497003425120067        3425         497       17065.880
       497003441000021        3441         497       1324.6000
       497003673000243        3673         497       17065.880
       497003735000021        3735         497       6363.8261
       501010649000021       10649         501       11373.455
       503004521000021        4521         503       60211.030
       507024961000021       24961         507       11373.455
       508001605000021        1605         508       17065.880
       509000207000653         207         509       4614.3889
       509009299000021        9299         509       179935.83
