         498
       129000042001924          42         129       3188.2308
       130003842000028        3842         130       5266.1628
       131026309020074       26309         131       89.909091
       132000057000028          57         132       687.00000
       132000083000542          83         132       7712.0000
       135000123000028         123         135       346.38095
       135006165000740        6165         135       5266.1628
       135006199000492        6199         135       5266.1628
       136005472000109        5472         136       12529.393
       136006673000028        6673         136       18401.077
       138000915000061         915         138       104082.22
       139010220000028       10220         139       31102.446
       142000252000101         252         142       7712.0000
       142009150000028        9150         142       89.909091
       142009162000654        9162         142       5266.1628
       142018345000693       18345         142       5266.1628
       143004004000028        4004         143       7712.0000
       143009189000028        9189         143       104082.22
       144009951001439        9951         144       3188.2308
       144009952017871        9952         144       3188.2308
       145000076000028          76         145       148.90000
       145005341005645        5341         145       1387.7917
       146007745000028        7745         146       3188.2308
       150000102008479         102         150       12529.393
       156009217000028        9217         156       2785.8750
       156013487000028       13487         156       104082.22
       157000824000028         824         157       12529.393
       160000029003184          29         160       346.38095
       161000051000572          51         161       687.00000
       161001488000028        1488         161       12529.393
       161020441000712       20441         161       2785.8750
       162020765001041       20765         162       687.00000
       163000138000028         138         163       1387.7917
       164000041000028          41         164       148.90000
       164012770000028       12770         164       148.90000
       165012781000028       12781         165       5266.1628
       167000164000028         164         167       2785.8750
       167000203000346         203         167       31102.446
       168008687000028        8687         168       2785.8750
       168008820000337        8820         168       5266.1628
       170000094001305          94         170       5266.1628
       170000486000163         486         170       12529.393
       171003945004865        3945         171       2785.8750
       172000363033415         363         172       12529.393
       172000367000636         367         172       346.38095
       173000082001859          82         173       7712.0000
       173000458000028         458         173       7712.0000
       177008347001315        8347         177       18401.077
       177008430000028        8430         177       2785.8750
       179021224000350       21224         179       12529.393
       180000438000028         438         180       5266.1628
       180000675000028         675         180       7712.0000
       182000180000134         180         182       5266.1628
       182018609021401       18609         182       31102.446
       182019013000262       19013         182       31102.446
       183000560000028         560         183       18401.077
       183013730000058       13730         183       374748.54
       188003937007445        3937         188       31102.446
       189002464000050        2464         189       12529.393
       190004294000213        4294         190       7712.0000
       191000123014187         123         191       5266.1628
       191000127000028         127         191       148.90000
       193000071000082          71         193       89.909091
       193018003000028       18003         193       31102.446
       194000114000661         114         194       18401.077
       196000011000028          11         196       1387.7917
       197022415000028       22415         197       3188.2308
       199000111009645         111         199       12529.393
       199019484000632       19484         199       31102.446
       200000080002442          80         200       687.00000
       200016421000028       16421         200       7712.0000
       201000079010920          79         201       12529.393
       201000779000028         779         201       31102.446
       201001569000028        1569         201       31102.446
       202000057000028          57         202       148.90000
       202013619008642       13619         202       346.38095
       202014171000158       14171         202       104082.22
       203012949000028       12949         203       89.909091
       204011666000028       11666         204       55.400000
       206001733000028        1733         206       12529.393
       208003517023064        3517         208       12529.393
       210007714002721        7714         210       5266.1628
       210008770000066        8770         210       31102.446
       211000101002051         101         211       7712.0000
       212000104000672         104         212       18401.077
       213000142030972         142         213       12529.393
       214009819000028        9819         214       1387.7917
       215006854014665        6854         215       12529.393
       215006861004073        6861         215       3188.2308
       215007509000028        7509         215       12529.393
       216000065000028          65         216       3188.2308
       216005517000222        5517         216       5266.1628
       218000064058991          64         218       12529.393
       218005494000028        5494         218       89.909091
       218005501000970        5501         218       687.00000
       219000295000491         295         219       7712.0000
       220009351001334        9351         220       31102.446
       221005428030235        5428         221       18401.077
       221005455000028        5455         221       687.00000
       222004077000364        4077         222       5266.1628
       223004224000028        4224         223       31102.446
       224001016000073        1016         224       104082.22
       225000120000600         120         225       18401.077
       225000358000028         358         225       5266.1628
       226000082011374          82         226       7712.0000
       228005005000028        5005         228       148.90000
       228005012002547        5012         228       31102.446
       228005040000312        5040         228       1387.7917
       231000140012735         140         231       7712.0000
       232007416000028        7416         232       104082.22
       235000168008142         168         235       7712.0000
       235001976000028        1976         235       31102.446
       235014488008437       14488         235       7712.0000
       236007501000068        7501         236       31102.446
       236010373000028       10373         236       31102.446
       237000209000356         209         237       104082.22
       239000139000028         139         239       89.909091
       239000153000758         153         239       687.00000
       239023372033358       23372         239       89.909091
       240011861000028       11861         240       2785.8750
       242000079000028          79         242       346.38095
       242009376010041        9376         242       346.38095
       242009385001701        9385         242       2785.8750
       243000864000028         864         243       12529.393
       243011110000028       11110         243       5266.1628
       245000336000189         336         245       18401.077
       246004379000028        4379         246       18401.077
       253000174000028         174         253       148.90000
       254017297013609       17297         254       7712.0000
       256000836000143         836         256       31102.446
       257001323000028        1323         257       12529.393
       259000796004845         796         259       7712.0000
       261008987000028        8987         261       31102.446
       262009328001616        9328         262       3188.2308
       262009359000570        9359         262       2785.8750
       263022684001203       22684         263       687.00000
       263022792000119       22792         263       18401.077
       264011520001035       11520         264       18401.077
       265000138000242         138         265       12529.393
       265009426001877        9426         265       5266.1628
       266001310000028        1310         266       687.00000
       268001381000391        1381         268       2785.8750
       273013123026976       13123         273       5266.1628
       273013226000028       13226         273       2785.8750
       274005213000028        5213         274       12529.393
       275007954000028        7954         275       31102.446
       276000033000028          33         276       1387.7917
       277021143000071       21143         277       31102.446
       278000084005322          84         278       104082.22
       280000062001861          62         280       18401.077
       282004961000028        4961         282       148.90000
       282007266000028        7266         282       31102.446
       285000068002297          68         285       2785.8750
       285006846101379        6846         285       18401.077
       285006846027303        6846         285       148.90000
       285009569000028        9569         285       31102.446
       286006755000065        6755         286       104082.22
       287001552000130        1552         287       31102.446
       291000463000028         463         291       104082.22
       291009197000028        9197         291       104082.22
       292000029000028          29         292       687.00000
       292003933000053        3933         292       374748.54
       294001107000028        1107         294       148.90000
       299000155001654         155         299       12529.393
       299001371000074        1371         299       18401.077
       300003561000028        3561         300       89.909091
       300004060000028        4060         300       5266.1628
       302008155000028        8155         302       12529.393
       302008998000028        8998         302       18401.077
       303007252000028        7252         303       31102.446
       304018172000028       18172         304       18401.077
       306000103000028         103         306       148.90000
       307000330000098         330         307       7712.0000
       307003302000028        3302         307       31102.446
       308003404000067        3404         308       31102.446
       311000138000028         138         311       12529.393
       311001694015620        1694         311       18401.077
       312022815009025       22815         312       3188.2308
       312022905000197       22905         312       18401.077
       313010697000028       10697         313       18401.077
       314012996000028       12996         314       148.90000
       317020805000028       20805         317       18401.077
       321002178001050        2178         321       3188.2308
       325000065000028          65         325       346.38095
       325010770000028       10770         325       12529.393
       327020225000028       20225         327       7712.0000
       329004038001058        4038         329       2785.8750
       330001412000028        1412         330       12529.393
       333011176000028       11176         333       31102.446
       334006326023519        6326         334       148.90000
       334007385000083        7385         334       18401.077
       335003526002792        3526         335       5266.1628
       335003878000304        3878         335       18401.077
       335004615000086        4615         335       31102.446
       336000029000223          29         336       55.400000
       336000190000120         190         336       5266.1628
       340000067014577          67         340       2785.8750
       341002360000028        2360         341       104082.22
       343000228000028         228         343       2785.8750
       343000843000028         843         343       18401.077
       343016941000348       16941         343       5266.1628
       343017282000028       17282         343       12529.393
       344000045003769          45         344       3188.2308
       345000074003950          74         345       5266.1628
       347003518002075        3518         347       31102.446
       348009104012647        9104         348       148.90000
       348009111000028        9111         348       346.38095
       348009138000028        9138         348       1387.7917
       349000114003653         114         349       12529.393
       350000101016724         101         350       148.90000
       353000600000028         600         353       18401.077
       353014406023508       14406         353       31102.446
       355000075000494          75         355       18401.077
       358002058000028        2058         358       31102.446
       359000103017281         103         359       687.00000
       359012628000028       12628         359       7712.0000
       362000333000194         333         362       18401.077
       362025138000028       25138         362       346.38095
       364001667000028        1667         364       18401.077
       365000136001347         136         365       2785.8750
       366000777000028         777         366       12529.393
       366003338000028        3338         366       104082.22
       369006542024729        6542         369       3188.2308
       369015430000069       15430         369       3188.2308
       370004409010121        4409         370       18401.077
       370007969000028        7969         370       104082.22
       374000375000165         375         374       12529.393
       378002045000028        2045         378       31102.446
       379001597000028        1597         379       12529.393
       381000502000220         502         381       374748.54
       382000552000337         552         382       104082.22
       386000744000028         744         386       7712.0000
       387000098001959          98         387       18401.077
       388009799049159        9799         388       3188.2308
       389000665001090         665         389       687.00000
       390010926000028       10926         390       5266.1628
       390011284000028       11284         390       12529.393
       393000339000028         339         393       3188.2308
       393001947000028        1947         393       31102.446
       394000216000327         216         394       7712.0000
       395000103009940         103         395       7712.0000
       396005031000028        5031         396       18401.077
       398000634000028         634         398       18401.077
       398012662000430       12662         398       5266.1628
       398013379000028       13379         398       12529.393
       399000208000028         208         399       1387.7917
       399011242000684       11242         399       3188.2308
       402000417000028         417         402       7712.0000
       403002597000028        2597         403       31102.446
       404000075001570          75         404       687.00000
       406002066022270        2066         406       374748.54
       406002763000209        2763         406       31102.446
       407000634000028         634         407       687.00000
       407022694010615       22694         407       3188.2308
       408000118002303         118         408       7712.0000
       408000348000028         348         408       5266.1628
       409011016000028       11016         409       3188.2308
       409011455000028       11455         409       7712.0000
       411000151000028         151         411       346.38095
       411000158000028         158         411       346.38095
       411016884000205       16884         411       12529.393
       412000244000028         244         412       7712.0000
       412011023000028       11023         412       7712.0000
       413016314000028       16314         413       12529.393
       415016394000626       16394         415       3188.2308
       415016423000028       16423         415       3188.2308
       416000171000145         171         416       104082.22
       417000092007509          92         417       687.00000
       418001786001808        1786         418       7712.0000
       419004500000028        4500         419       31102.446
       420002694000028        2694         420       55.400000
       422000160001170         160         422       18401.077
       422007123000028        7123         422       687.00000
       425019895000028       19895         425       18401.077
       427000148008491         148         427       12529.393
       427000371000028         371         427       3188.2308
       427017254000028       17254         427       12529.393
       428016760000201       16760         428       5266.1628
       429016476000028       16476         429       346.38095
       430008707000028        8707         430       2785.8750
       431000184009191         184         431       346.38095
       431000190005502         190         431       1387.7917
       432000469000028         469         432       18401.077
       432014610000028       14610         432       1387.7917
       436000145000450         145         436       5266.1628
       437005148045885        5148         437       148.90000
       437028000000098       28000         437       12529.393
       438001533000078        1533         438       104082.22
       439000213000175         213         439       104082.22
       443000239000223         239         443       3188.2308
       443002313000028        2313         443       18401.077
       444000371000590         371         444       31102.446
       445004993000703        4993         445       1387.7917
       445005229000028        5229         445       5266.1628
       446011966000157       11966         446       12529.393
       447000146004906         146         447       31102.446
       447000353000331         353         447       31102.446
       449001456012356        1456         449       346.38095
       449001479002344        1479         449       104082.22
       449001708000468        1708         449       12529.393
       452000072000235          72         452       31102.446
       454000232000028         232         454       3188.2308
       455000303000297         303         455       18401.077
       455019089000097       19089         455       18401.077
       458000117000943         117         458       18401.077
       459001153003132        1153         459       148.90000
       459001161001820        1161         459       1387.7917
       461000105002477         105         461       3188.2308
       462000761000028         761         462       12529.393
       462025233000996       25233         462       374748.54
       463001961000028        1961         463       31102.446
       465001628022753        1628         465       346.38095
       465001629005761        1629         465       687.00000
       465001675001047        1675         465       104082.22
       465001858000317        1858         465       5266.1628
       466002690000028        2690         466       104082.22
       470000169012051         169         470       104082.22
       470009361000038        9361         470       374748.54
       471000183001843         183         471       51.000000
       471000186005897         186         471       18401.077
       471000259000619         259         471       31102.446
       472008886000028        8886         472       374748.54
       472018601018704       18601         472       3188.2308
       473000111002539         111         473       687.00000
       473000116000028         116         473       148.90000
       476001318000027        1318         476       31102.446
       478003925002032        3925         478       3188.2308
       479027927000028       27927         479       2785.8750
       481000430000028         430         481       5266.1628
       482000084000956          84         482       5266.1628
       483016583000028       16583         483       3188.2308
       484000016000028          16         484       346.38095
       484016162000028       16162         484       12529.393
       486000130000746         130         486       18401.077
       487016728000028       16728         487       18401.077
       489000183000028         183         489       1387.7917
       489000231000028         231         489       2785.8750
       489020605000028       20605         489       5266.1628
       490000559000028         559         490       12529.393
       491002772000028        2772         491       18401.077
       493010171000028       10171         493       12529.393
       496004251012052        4251         496       3188.2308
       496004876000028        4876         496       31102.446
       497003426032062        3426         497       2785.8750
       497003429000028        3429         497       89.909091
       498019824037028       19824         498       2785.8750
       498019859001141       19859         498       5266.1628
       499000248000028         248         499       7712.0000
       499008745000267        8745         499       7712.0000
       500000080017307          80         500       148.90000
       501014499000028       14499         501       104082.22
       502002262000299        2262         502       3188.2308
       505001213000028        1213         505       18401.077
       505016190000199       16190         505       961246.00
       507000185000456         185         507       18401.077
       507005538000028        5538         507       31102.446
       509000380000326         380         509       7712.0000
       509003063000028        3063         509       31102.446
       509025150001210       25150         509       31102.446
       510000179000028         179         510       687.00000
       510000205001134         205         510       18401.077
       510000541000361         541         510       7712.0000
