         400
       375000101000034         101         375       414.76923
       378000111021364         111         378       6603.4000
       379002661000034        2661         379       30614.552
       381000154004449         154         381       3763.3000
       383004869000065        4869         383       30614.552
       386020736000139       20736         386       16457.279
       387000091015495          91         387       10.638298
       387000093000034          93         387       10.638298
       387000097003011          97         387       6603.4000
       388009824000196        9824         388       30614.552
       388010015000270       10015         388       16457.279
       388011123000034       11123         388       30614.552
       392023606000034       23606         392       6603.4000
       396004708000034        4708         396       11615.792
       397011152017859       11152         397       10.638298
       400000034001464          34         400       10.638298
       403000102000497         102         403       16457.279
       405000076001210          76         405       3763.3000
       407022856000034       22856         407       4223.8056
       408000154000600         154         408       4223.8056
       408004081000034        4081         408       94687.625
       411003568000034        3568         411       657888.29
       411017005000046       17005         411       94687.625
       413000130001148         130         413       11615.792
       413000136001000         136         413       30614.552
       418000063142935          63         418       6603.4000
       418000064030012          64         418       10.638298
       419001054000034        1054         419       16457.279
       420013211010447       13211         420       30614.552
       421006368015652        6368         421       16457.279
       423009622000375        9622         423       16457.279
       425002077000034        2077         425       30614.552
       428000052002011          52         428       4223.8056
       428000123000086         123         428       16457.279
       429016500000995       16500         429       30614.552
       431001232000074        1232         431       94687.625
       431001804000034        1804         431       30614.552
       431022245000235       22245         431       657888.29
       432000101000845         101         432       6603.4000
       435022743002341       22743         435       16457.279
       436017512001596       17512         436       94687.625
       437000092020944          92         437       94687.625
       437005148073643        5148         437       2630.0000
       438001446000034        1446         438       30614.552
       439000174000034         174         439       10.638298
       440000858000034         858         440       11615.792
       442003220000034        3220         442       3763.3000
       442004303000034        4303         442       16457.279
       445005355000078        5355         445       30614.552
       452000146000355         146         452       16457.279
       453000187000034         187         453       2630.0000
       458000111000034         111         458       1203.4167
       459001153022641        1153         459       11615.792
       460000053000034          53         460       10.638298
       460001099000034        1099         460       16457.279
       461000105003105         105         461       30614.552
       461000108001243         108         461       6603.4000
       462025227000392       25227         462       6603.4000
       463001790000065        1790         463       94687.625
       464001492000034        1492         464       10.638298
       464001504000542        1504         464       30614.552
       464001706000344        1706         464       16457.279
       464003722000034        3722         464       30614.552
       466018216050779       18216         466       94687.625
       468001486003808        1486         468       11615.792
       468001495000539        1495         468       16457.279
       469003355000034        3355         469       290.00000
       471000191005083         191         471       2630.0000
       471000191000034         191         471       414.76923
       471000203000815         203         471       6603.4000
       479002343054501        2343         479       290.00000
       480000083000826          83         480       11615.792
       480004485000034        4485         480       94687.625
       482023433000034       23433         482       10.638298
       482023447000034       23447         482       2630.0000
       482023677000151       23677         482       16457.279
       483016551000273       16551         483       16457.279
       484015130007124       15130         484       16457.279
       484015131003386       15131         484       30614.552
       487015770000034       15770         487       2630.0000
       491000473000034         473         491       6603.4000
       495001758000034        1758         495       30614.552
       496002421000034        2421         496       11615.792
       496003807000034        3807         496       94687.625
       496004251000931        4251         496       2630.0000
       497000086010067          86         497       10.638298
       497003432001708        3432         497       94687.625
       497003472001475        3472         497       30614.552
       498025291000034       25291         498       94687.625
       499000215000034         215         499       4223.8056
       501000171000225         171         501       30614.552
       501000174000609         174         501       11615.792
       502028642000034       28642         502       16457.279
       504001331000141        1331         504       1561883.0
       504013140000034       13140         504       11615.792
       505000128000034         128         505       3763.3000
       506000094001636          94         506       6603.4000
       507000150002243         150         507       16457.279
       508000601000034         601         508       6603.4000
       508000692000034         692         508       16457.279
       511002777000216        2777         511       11615.792
       511003349000119        3349         511       16457.279
