         194
       285006857000003        6857         285       1857.6000
       290000059000003          59         290       711.71429
       290001019000125        1019         290       44721.071
       292014664000003       14664         292       194246.86
       296007196000003        7196         296       56734.667
       296009042000003        9042         296       93139.389
       297008014000042        8014         297       455899.78
       300004802000003        4802         300       44721.071
       301003077000003        3077         301       56734.667
       305000063021904          63         305       711.71429
       309001071000003        1071         309       360.71429
       313003196000003        3196         313       194246.86
       319000120000003         120         319       40.666667
       324021593000003       21593         324       455899.78
       329004481000003        4481         329       11492.667
       335007928000003        7928         335       56734.667
       337000113005785         113         337       194246.86
       340000062000003          62         340       191.50000
       341001448000003        1448         341       56734.667
       342000093000003          93         342       360.71429
       343000395000187         395         343       23578.562
       344005847000003        5847         344       93139.389
       349012311000003       12311         349       23578.562
       350000102013518         102         350       11492.667
       350010065000003       10065         350       11492.667
       352014157000003       14157         352       44721.071
       352019131000003       19131         352       194246.86
       358020885000003       20885         358       93139.389
       361010351000003       10351         361       17554.385
       361013286000003       13286         361       56734.667
       365025121000003       25121         365       44721.071
       368000019031302          19         368       56734.667
       369000317000003         317         369       17554.385
       374000120000003         120         374       57.333333
       375015326000003       15326         375       40.666667
       377000084000003          84         377       360.71429
       380002159000003        2159         380       44721.071
       381002278000003        2278         381       44721.071
       387019223000003       19223         387       93139.389
       388000049000003          49         388       1.0000000
       399011991000003       11991         399       17554.385
       406002770000003        2770         406       17554.385
       410000105000003         105         410       7521.0000
       410000524000003         524         410       23578.562
       410013775000003       13775         410       23578.562
       413015853022701       15853         413       191.50000
       422010627000003       10627         422       56734.667
       431000185000003         185         431       40.666667
       431022994000003       22994         431       23578.562
       435027233000003       27233         435       1077948.7
       437005148140502        5148         437       191.50000
       441001066000003        1066         441       23578.562
       442003022000003        3022         442       191.50000
       449003558000003        3558         449       44721.071
       451010362000003       10362         451       7521.0000
       455019780000003       19780         455       44721.071
       460026802000003       26802         460       455899.78
       462000164000003         164         462       2341.0000
       462004611000003        4611         462       93139.389
       468001666000003        1666         468       7521.0000
       469003533000003        3533         469       8174.6667
       471002220000003        2220         471       44721.071
       472019191000003       19191         472       23578.562
       476000109000003         109         476       2341.0000
       485001574000003        1574         485       93139.389
       489020619000003       20619         489       7521.0000
       493000107000003         107         493       4756.5000
       494016017000003       16017         494       56734.667
       495001107000003        1107         495       23578.562
       497003886001431        3886         497       40.666667
       497004908000003        4908         497       23578.562
       497013494000003       13494         497       194246.86
       501011065000003       11065         501       23578.562
       502002253000003        2253         502       2341.0000
       509000214000003         214         509       2341.0000
       509000501000003         501         509       11492.667
       509000921000175         921         509       93139.389
       511002787000003        2787         511       711.71429
