        4286
        11000080020343          80          11       7571.0979
        11000098002623          98          11       542.58503
        11019635000007       19635          11       262.60920
        11020496000007       20496          11       4441.3955
        11022675000007       22675          11       7934.9364
        12001897000007        1897          12       3014.3354
        12014067000007       14067          12       333.90476
        13000088000007          88          13       281.11628
        13000088000612          88          13       7571.0979
        13000190000007         190          13       503.96899
        13000908000007         908          13       1427.2800
        13001762000007        1762          13       6127.2128
        13002279000007        2279          13       3014.3354
        13003866000007        3866          13       4650.7806
        13013244001542       13244          13       6949.7586
        13013244001317       13244          13       333.90476
        13013338000007       13338          13       262.60920
        13016055000007       16055          13       3014.3354
        13019499000007       19499          13       6182.7278
        14000047000542          47          14       6949.7586
        14000047000007          47          14       276.62857
        14000566000007         566          14       899.60123
        14010959000007       10959          14       322.70690
        14010959000467       10959          14       10370.015
        14011036000007       11036          14       338.29936
        14011105000007       11105          14       317.89706
        14011278000007       11278          14       542.58503
        14011562000007       11562          14       866.19424
        14011703000007       11703          14       899.60123
        14011834000007       11834          14       1427.2800
        14011858000007       11858          14       1427.2800
        14027297000007       27297          14       7571.0979
        15009597000007        9597          15       63.785714
        15009604000007        9604          15       154.52632
        15009607000007        9607          15       154.52632
        15010070000007       10070          15       713.96324
        15010522000007       10522          15       899.60123
        15013380000040       13380          15       7571.0979
        15013380000007       13380          15       6127.2128
        15013796000007       13796          15       4650.7806
        15014945000007       14945          15       7419.1629
        15017351000007       17351          15       7419.1629
        16000012002133          12          16       7571.0979
        16000012000007          12          16       117.75000
        16000503000007         503          16       866.19424
        16003865000007        3865          16       6182.7278
        16013289000007       13289          16       317.89706
        16018842000007       18842          16       7419.1629
        16019590000007       19590          16       9179.7151
        17000252000273         252          17       6949.7586
        17000252000007         252          17       333.90476
        17002123000007        2123          17       2818.9155
        17014111040311       14111          17       9179.7151
        17014113004472       14113          17       10370.015
        17014113004862       14113          17       6949.7586
        17014113005909       14113          17       6949.7586
        17014113005946       14113          17       6182.7278
        17014113004854       14113          17       6949.7586
        17014113000007       14113          17       78.200000
        17014143000007       14143          17       276.62857
        17014166002137       14166          17       542.58503
        17014257000007       14257          17       305.93617
        17014426000007       14426          17       317.89706
        17014471000007       14471          17       317.89706
        17014511000007       14511          17       317.89706
        17014650000007       14650          17       542.58503
        17020063000007       20063          17       4650.7806
        17026370000007       26370          17       6949.7586
        18001205001301        1205          18       333.90476
        18001532000424        1532          18       3014.3354
        18009360000007        9360          18       6127.2128
        19000210000007         210          19       305.93617
        19000331000007         331          19       338.29936
        19000389000007         389          19       503.96899
        19000427000007         427          19       503.96899
        19001492000007        1492          19       1398.2089
        20000298000007         298          20       866.19424
        20004431000007        4431          20       9179.7151
        20006340000007        6340          20       281.11628
        20006396000605        6396          20       6182.7278
        20006405000007        6405          20       322.70690
        20006421000007        6421          20       262.60920
        20006681000007        6681          20       338.29936
        20007434000007        7434          20       899.60123
        20009078000007        9078          20       2361.6204
        20009155000007        9155          20       4441.3955
        20009771000007        9771          20       3014.3354
        21000167000007         167          21       262.60920
        21000738000007         738          21       713.96324
        22000105000007         105          22       338.29936
        22000115000007         115          22       338.29936
        22000220000007         220          22       1427.2800
        22000366000007         366          22       2149.5600
        22003426000007        3426          22       178.00000
        22003426005128        3426          22       6949.7586
        22003426005824        3426          22       9179.7151
        22003426004874        3426          22       7571.0979
        22003438002155        3438          22       7571.0979
        22003438002233        3438          22       6949.7586
        22003438000007        3438          22       168.14286
        22003446003627        3446          22       7934.9364
        22003869000007        3869          22       338.29936
        22009233000007        9233          22       4650.7806
        22009603000007        9603          22       6182.7278
        22013264000007       13264          22       7934.9364
        22020212000007       20212          22       9179.7151
        23000160000007         160          23       713.96324
        23003330102021        3330          23       281.11628
        23003678000007        3678          23       317.89706
        23003777000007        3777          23       503.96899
        23004073000007        4073          23       713.96324
        23004137000007        4137          23       866.19424
        23004719000007        4719          23       1427.2800
        23013586000007       13586          23       6182.7278
        24000061004684          61          24       713.96324
        24000138000007         138          24       248.41667
        24001403000007        1403          24       1427.2800
        24002639000007        2639          24       3014.3354
        24002707000007        2707          24       2818.9155
        24003959000007        3959          24       3014.3354
        24007438000007        7438          24       6127.2128
        24009450000007        9450          24       7934.9364
        24013268000007       13268          24       7934.9364
        24023549000007       23549          24       7571.0979
        25000003002208           3          25       6949.7586
        25000003000007           3          25       63.785714
        25006675000007        6675          25       1398.2089
        25016331000007       16331          25       7934.9364
        26000022000007          22          26       68.545455
        26000066000007          66          26       248.41667
        26000268000007         268          26       542.58503
        26000336000007         336          26       866.19424
        26004627000007        4627          26       9179.7151
        26006150000007        6150          26       6949.7586
        26009082000007        9082          26       322.70690
        26009197000007        9197          26       503.96899
        26010187000007       10187          26       1398.2089
        26015149000007       15149          26       7934.9364
        27000136001970         136          27       4650.7806
        27000990000007         990          27       1427.2800
        27001571000007        1571          27       2818.9155
        27004563000007        4563          27       6182.7278
        27015634000007       15634          27       322.70690
        27015645000007       15645          27       262.60920
        27015758000007       15758          27       542.58503
        27015993000007       15993          27       899.60123
        27015999000007       15999          27       899.60123
        27017918000007       17918          27       6182.7278
        27021920000007       21920          27       7934.9364
        27022889000007       22889          27       7571.0979
        28000100000007         100          28       117.75000
        28000345000007         345          28       866.19424
        28000577000007         577          28       542.58503
        28000795000007         795          28       899.60123
        28001201000007        1201          28       1427.2800
        28001612000007        1612          28       2361.6204
        28001915000007        1915          28       2818.9155
        28005213000007        5213          28       4650.7806
        28008603000007        8603          28       7419.1629
        28011227000007       11227          28       9179.7151
        29000074000007          74          29       83.352941
        29000099000007          99          29       117.75000
        29000382000007         382          29       338.29936
        29000492000007         492          29       542.58503
        29001449000007        1449          29       1398.2089
        29001574000007        1574          29       1398.2089
        29005213000007        5213          29       4650.7806
        29011885000007       11885          29       7934.9364
        30004666002238        4666          30       6949.7586
        30004666001320        4666          30       117.75000
        30004755000007        4755          30       262.60920
        30004994000007        4994          30       503.96899
        30009324000007        9324          30       6127.2128
        30012922000007       12922          30       9179.7151
        30020579000007       20579          30       6949.7586
        30020915000007       20915          30       6949.7586
        31000261000007         261          31       503.96899
        31004237018916        4237          31       1398.2089
        31008606000007        8606          31       322.70690
        31008820000007        8820          31       503.96899
        31009817000007        9817          31       2149.5600
        31011415000007       11415          31       4441.3955
        32000203000007         203          32       317.89706
        32000631000007         631          32       866.19424
        32000695000007         695          32       866.19424
        32000802000007         802          32       1427.2800
        32001182000007        1182          32       2818.9155
        32006023000007        6023          32       6182.7278
        32011097000007       11097          32       6949.7586
        32016002015807       16002          32       7934.9364
        32017866000007       17866          32       3014.3354
        32018518000007       18518          32       3014.3354
        32018693000007       18693          32       4441.3955
        32023342000007       23342          32       6949.7586
        32025142000007       25142          32       9179.7151
        33000099000007          99          33       248.41667
        33000124000007         124          33       262.60920
        33002618000007        2618          33       4650.7806
        33002771000007        2771          33       4441.3955
        33012706014841       12706          33       6182.7278
        33012722000899       12722          33       6949.7586
        33012722000891       12722          33       7571.0979
        33012722000007       12722          33       166.13043
        33012785000007       12785          33       248.41667
        33013070000007       13070          33       503.96899
        33013078000007       13078          33       542.58503
        33016905000007       16905          33       4650.7806
        33017783000007       17783          33       6127.2128
        34010703000007       10703          34       305.93617
        34010749000007       10749          34       317.89706
        34011142000007       11142          34       866.19424
        34012454000007       12454          34       2818.9155
        34020147000007       20147          34       7934.9364
        34024783000007       24783          34       7571.0979
        35000049000007          49          35       166.13043
        35006914000007        6914          35       117.75000
        35006976000007        6976          35       305.93617
        35007451000007        7451          35       542.58503
        35009700000007        9700          35       3014.3354
        35013452000007       13452          35       6182.7278
        35026089000007       26089          35       9179.7151
        36007262000007        7262          36       166.13043
        36007362000007        7362          36       305.93617
        36007410000007        7410          36       317.89706
        36008117000007        8117          36       899.60123
        36008629000107        8629          36       2149.5600
        36013484000007       13484          36       7419.1629
        36015893000007       15893          36       7934.9364
        36019067000007       19067          36       6949.7586
        37000058000007          58          37       117.75000
        37000120000007         120          37       322.70690
        37000702000007         702          37       899.60123
        37001871000007        1871          37       3014.3354
        37014713000007       14713          37       317.89706
        37014785000007       14785          37       542.58503
        37015118000007       15118          37       1398.2089
        37017057000007       17057          37       4441.3955
        37020346000007       20346          37       7419.1629
        38010844000007       10844          38       7571.0979
        38015360000007       15360          38       899.60123
        38015803000007       15803          38       1398.2089
        38015998000007       15998          38       4441.3955
        38016067000007       16067          38       2149.5600
        38016344000007       16344          38       2361.6204
        38016620000007       16620          38       2818.9155
        38023118000007       23118          38       7934.9364
        39000139000007         139          39       305.93617
        39000291000007         291          39       713.96324
        39001694000007        1694          39       4441.3955
        39003051000007        3051          39       6182.7278
        39009387000222        9387          39       10370.015
        39009387000007        9387          39       317.89706
        39009979000007        9979          39       866.19424
        39010386000007       10386          39       2149.5600
        39011111000007       11111          39       2361.6204
        39014241000007       14241          39       9179.7151
        39014241000030       14241          39       9179.7151
        39023634000007       23634          39       9179.7151
        40000001007815           1          40       7571.0979
        40000001009057           1          40       6182.7278
        40000001009910           1          40       4650.7806
        40000001009295           1          40       6949.7586
        40000001001025           1          40       41.000000
        40000160000007         160          40       542.58503
        40001153000007        1153          40       4441.3955
        40001353000007        1353          40       4441.3955
        40008151000007        8151          40       117.75000
        40008476000311        8476          40       2149.5600
        40012080000007       12080          40       4650.7806
        40018765000007       18765          40       6949.7586
        41000388000007         388          41       866.19424
        41000900000007         900          41       2149.5600
        41006874000007        6874          41       6949.7586
        41010040000007       10040          41       281.11628
        41016588000007       16588          41       6182.7278
        42000783000007         783          42       2361.6204
        42006823000007        6823          42       68.545455
        42006823003762        6823          42       6949.7586
        42006823004108        6823          42       6949.7586
        42006823003702        6823          42       10370.015
        42006844003361        6844          42       6182.7278
        42007150000007        7150          42       317.89706
        42007201000007        7201          42       317.89706
        42007466000007        7466          42       542.58503
        42007830000007        7830          42       866.19424
        42008364000007        8364          42       1427.2800
        42012573000007       12573          42       4650.7806
        43000130000007         130          43       713.96324
        43001281000007        1281          43       168.14286
        43001281002007        1281          43       6949.7586
        43001379000007        1379          43       281.11628
        43001423000007        1423          43       322.70690
        43002232000007        2232          43       866.19424
        43002338000007        2338          43       1427.2800
        43003495000007        3495          43       3014.3354
        43003696000007        3696          43       2149.5600
        43004245000007        4245          43       2818.9155
        43006279000007        6279          43       4441.3955
        43016920000007       16920          43       7571.0979
        43028862000007       28862          43       7934.9364
        44000085013910          85          44       6182.7278
        44000126001637         126          44       4441.3955
        44000759000007         759          44       503.96899
        44006754000007        6754          44       4650.7806
        44007568000007        7568          44       6127.2128
        44007650000007        7650          44       4650.7806
        45000090027304          90          45       1398.2089
        45000147000007         147          45       181.95238
        45000167000007         167          45       248.41667
        45000348000007         348          45       333.90476
        45000619000007         619          45       542.58503
        45004810000007        4810          45       4441.3955
        45004996000007        4996          45       4441.3955
        45005151000007        5151          45       4441.3955
        45007792000007        7792          45       7419.1629
        45010252000007       10252          45       6182.7278
        45016433000007       16433          45       9179.7151
        46001296000007        1296          46       7934.9364
        46002123000007        2123          46       280.05882
        46002178000007        2178          46       281.11628
        46002211000007        2211          46       262.60920
        46002279000007        2279          46       305.93617
        46002411000099        2411          46       899.60123
        46002429000007        2429          46       503.96899
        46002695000007        2695          46       713.96324
        46003622000007        3622          46       3014.3354
        46004036000007        4036          46       2149.5600
        46008252000007        8252          46       4650.7806
        46009306000007        9306          46       6127.2128
        46010848000007       10848          46       7419.1629
        46020707000007       20707          46       6949.7586
        47000752000007         752          47       6127.2128
        47002258000007        2258          47       338.29936
        47004108000007        4108          47       2361.6204
        47004319000007        4319          47       2361.6204
        47005041000007        5041          47       3014.3354
        47017424000007       17424          47       6949.7586
        47023680008987       23680          47       899.60123
        47027121000007       27121          47       7419.1629
        48000205000007         205          48       317.89706
        48000493000007         493          48       866.19424
        48003443000007        3443          48       6127.2128
        48014861000007       14861          48       333.90476
        48019136000007       19136          48       6127.2128
        48019759000007       19759          48       6182.7278
        49000074000007          74          49       276.62857
        49000507000007         507          49       866.19424
        49001676000007        1676          49       2818.9155
        49011770000007       11770          49       117.75000
        49011959000007       11959          49       317.89706
        49012014000007       12014          49       503.96899
        49012030000007       12030          49       503.96899
        49012145000007       12145          49       503.96899
        49014429000007       14429          49       3014.3354
        49020894000007       20894          49       7934.9364
        50000123000007         123          50       262.60920
        50000209000007         209          50       317.89706
        50000298000007         298          50       503.96899
        50000734000007         734          50       899.60123
        50015203000007       15203          50       713.96324
        50016250000007       16250          50       2818.9155
        50016588000007       16588          50       3014.3354
        50017679000007       17679          50       6127.2128
        51000399000007         399          51       317.89706
        51008865000007        8865          51       7934.9364
        51009763000007        9763          51       7934.9364
        51018796000007       18796          51       2149.5600
        51018847000007       18847          51       1427.2800
        51019217000007       19217          51       2361.6204
        51021247000007       21247          51       6127.2128
        52000047000007          47          52       117.75000
        52000134000007         134          52       262.60920
        52000992000007         992          52       1427.2800
        52001672000007        1672          52       2361.6204
        52003543000007        3543          52       4441.3955
        52017706000007       17706          52       322.70690
        52018913000007       18913          52       3014.3354
        52021715000007       21715          52       9179.7151
        53013808000007       13808          53       7571.0979
        53023734000007       23734          53       7571.0979
        54000064053461          64          54       6182.7278
        54000079004458          79          54       866.19424
        54000112000007         112          54       117.75000
        54000154000007         154          54       281.11628
        54000599000087         599          54       713.96324
        54001539000007        1539          54       1398.2089
        54004874000007        4874          54       4650.7806
        54009606000007        9606          54       7419.1629
        54016926000007       16926          54       6949.7586
        54021757000007       21757          54       3014.3354
        55000227000007         227          55       262.60920
        55000407000007         407          55       338.29936
        55006227000007        6227          55       7419.1629
        55013572000007       13572          55       6949.7586
        55016616000640       16616          55       6949.7586
        55016616000007       16616          55       276.62857
        55016898000007       16898          55       542.58503
        55018113000007       18113          55       3014.3354
        56000010000007          10          56       117.75000
        56000020000007          20          56       181.95238
        56000053000007          53          56       248.41667
        56000070000007          70          56       262.60920
        56000249000007         249          56       899.60123
        56000507000007         507          56       866.19424
        56002858000007        2858          56       4650.7806
        56012296000007       12296          56       503.96899
        56013230000007       13230          56       2818.9155
        56013268000007       13268          56       2149.5600
        56014529000007       14529          56       3014.3354
        56017897000007       17897          56       6182.7278
        56018565000007       18565          56       6949.7586
        56018565000034       18565          56       6949.7586
        56026791000007       26791          56       7571.0979
        57000104000320         104          57       10370.015
        57000104000007         104          57       262.60920
        57001447000007        1447          57       2361.6204
        57011011000007       11011          57       6949.7586
        57012942000007       12942          57       154.52632
        57016719000007       16719          57       7934.9364
        57017041000007       17041          57       7419.1629
        58000130000007         130          58       281.11628
        58000308000007         308          58       713.96324
        58000415000007         415          58       338.29936
        58001127000007        1127          58       1427.2800
        58006304000007        6304          58       6127.2128
        58006947000007        6947          58       6182.7278
        58011203000007       11203          58       9179.7151
        58011225000007       11225          58       7571.0979
        59000157000724         157          59       281.11628
        59000574000007         574          59       503.96899
        59001657000007        1657          59       2149.5600
        59001774000007        1774          59       2361.6204
        59003566000007        3566          59       2818.9155
        59007856000007        7856          59       4650.7806
        60000695000007         695          60       542.58503
        60002508000007        2508          60       2361.6204
        61000526000007         526          61       2361.6204
        61001266000007        1266          61       4650.7806
        61002034000007        2034          61       6182.7278
        61005093003858        5093          61       6949.7586
        61005093000007        5093          61       178.00000
        61005156000007        5156          61       305.93617
        61005464000007        5464          61       713.96324
        61005949000007        5949          61       899.60123
        62002938000007        2938          62       6182.7278
        62004904000007        4904          62       7419.1629
        62010440000007       10440          62       262.60920
        62014191000007       14191          62       6182.7278
        63000110000094         110          63       181.95238
        63000216000007         216          63       542.58503
        63001172000007        1172          63       2818.9155
        63003832000007        3832          63       6182.7278
        63005240000007        5240          63       7571.0979
        63007728000007        7728          63       6949.7586
        63011977000007       11977          63       322.70690
        63012001000007       12001          63       305.93617
        63012203000007       12203          63       503.96899
        63012390000007       12390          63       866.19424
        63015463000007       15463          63       6127.2128
        63017511000007       17511          63       7419.1629
        64000653000007         653          64       866.19424
        64001150000007        1150          64       1398.2089
        64001823000086        1823          64       7419.1629
        64007941000007        7941          64       7934.9364
        64020252000007       20252          64       3014.3354
        65000341000007         341          65       713.96324
        65001262000007        1262          65       899.60123
        65001439000007        1439          65       2361.6204
        65003362000007        3362          65       3014.3354
        65004317000007        4317          65       7419.1629
        65005139000007        5139          65       4650.7806
        65005670000007        5670          65       6182.7278
        65008951000007        8951          65       7419.1629
        66003212000007        3212          66       333.90476
        66006377000007        6377          66       6127.2128
        66009892000007        9892          66       7571.0979
        66014388000007       14388          66       6949.7586
        67014817000007       14817          67       281.11628
        67014894000007       14894          67       305.93617
        67015637000007       15637          67       2361.6204
        67018033000007       18033          67       6127.2128
        68000092000007          92          68       262.60920
        68000451000007         451          68       866.19424
        68000535000007         535          68       899.60123
        68010265000007       10265          68       333.90476
        68010326000007       10326          68       338.29936
        68010355000007       10355          68       338.29936
        68012286000007       12286          68       3014.3354
        68016133000007       16133          68       6127.2128
        69000196000125         196          69       7571.0979
        69000196000007         196          69       503.96899
        69000405000007         405          69       866.19424
        69001510000007        1510          69       3014.3354
        69001948000007        1948          69       6127.2128
        69009205003810        9205          69       7571.0979
        69009205003351        9205          69       9179.7151
        69009205000007        9205          69       122.00000
        69009337000007        9337          69       305.93617
        69010054000079       10054          69       1398.2089
        69013662000007       13662          69       6127.2128
        70000463000007         463          70       713.96324
        70000961000007         961          70       1398.2089
        70004318000007        4318          70       7419.1629
        70004807000007        4807          70       7419.1629
        70014667000007       14667          70       10370.015
        70015603000690       15603          70       6949.7586
        70015603000007       15603          70       276.62857
        70015713000007       15713          70       542.58503
        70019378000007       19378          70       7571.0979
        71000156000503         156          71       9179.7151
        71000156000007         156          71       248.41667
        71001382000007        1382          71       1398.2089
        71001553000007        1553          71       1398.2089
        71003370000007        3370          71       6127.2128
        71009795000007        9795          71       7934.9364
        71017346000007       17346          71       6949.7586
        71019892000007       19892          71       866.19424
        71020553000007       20553          71       2149.5600
        71023053000007       23053          71       6127.2128
        72000109000007         109          72       248.41667
        72001780000060        1780          72       6949.7586
        72001780000007        1780          72       3014.3354
        72002939000007        2939          72       3014.3354
        72004421000007        4421          72       6127.2128
        72010792000007       10792          72       9179.7151
        72018454000007       18454          72       305.93617
        72021256000007       21256          72       7934.9364
        73000062028219          62          73       2818.9155
        73014338000007       14338          73       305.93617
        73014378000851       14378          73       6949.7586
        73014571000007       14571          73       338.29936
        73014610000007       14610          73       338.29936
        73023331000007       23331          73       7419.1629
        73024012000007       24012          73       7934.9364
        73029921000007       29921          73       10370.015
        74004973000007        4973          74       248.41667
        74005118000007        5118          74       542.58503
        74005119000007        5119          74       317.89706
        74005527000007        5527          74       899.60123
        75000444000007         444          75       503.96899
        75000760000007         760          75       899.60123
        75015774000007       15774          75       542.58503
        75015923000007       15923          75       899.60123
        75017100000007       17100          75       3014.3354
        75018837000007       18837          75       7419.1629
        76000032000007          32          76       83.352941
        76000456000007         456          76       503.96899
        76001727000007        1727          76       2149.5600
        76003172000007        3172          76       3014.3354
        76004576000007        4576          76       4650.7806
        76018265000007       18265          76       338.29936
        77000297000007         297          77       333.90476
        77001887000007        1887          77       2149.5600
        77003259000007        3259          77       3014.3354
        77003459000071        3459          77       6182.7278
        77011890000007       11890          77       10370.015
        77013527000007       13527          77       6949.7586
        77021779000007       21779          77       262.60920
        77021800000007       21800          77       317.89706
        77022144000007       22144          77       1398.2089
        78000278000007         278          78       305.93617
        78000278000323         278          78       7571.0979
        78000333000007         333          78       338.29936
        78000346000007         346          78       333.90476
        78000611000007         611          78       542.58503
        78001134000007        1134          78       1427.2800
        78002377000007        2377          78       2361.6204
        78002952000007        2952          78       2818.9155
        78004169000007        4169          78       6127.2128
        78005802000007        5802          78       6127.2128
        78009872000007        9872          78       9179.7151
        78019547000007       19547          78       117.75000
        78019607000007       19607          78       305.93617
        78025576000007       25576          78       7419.1629
        79000168000007         168          79       63.785714
        79000197000007         197          79       117.75000
        79000197001130         197          79       7571.0979
        79000203000007         203          79       276.62857
        79000217000007         217          79       281.11628
        79000704000007         704          79       713.96324
        79001073000007        1073          79       899.60123
        79001934000007        1934          79       2361.6204
        79016211000007       16211          79       262.60920
        79016211000271       16211          79       7934.9364
        79016557000007       16557          79       866.19424
        79016751000007       16751          79       866.19424
        79016761000007       16761          79       866.19424
        79019316000007       19316          79       4650.7806
        80000056000007          56          80       322.70690
        80001913000007        1913          80       4441.3955
        80007739000007        7739          80       6949.7586
        80010226000717       10226          80       117.75000
        80010394000007       10394          80       317.89706
        80010781000007       10781          80       713.96324
        80011405000007       11405          80       1398.2089
        80019538000007       19538          80       7419.1629
        80021344000007       21344          80       9179.7151
        80023087000007       23087          80       6949.7586
        81000321000007         321          81       713.96324
        81000629000007         629          81       1398.2089
        81010655000007       10655          81       248.41667
        81010665000007       10665          81       117.75000
        81011033000007       11033          81       866.19424
        81013990000007       13990          81       6182.7278
        81016664000007       16664          81       6949.7586
        82000372000007         372          82       338.29936
        82000496000007         496          82       542.58503
        82000773000007         773          82       899.60123
        82001244000007        1244          82       1427.2800
        82001310000007        1310          82       1398.2089
        82001548000007        1548          82       2818.9155
        82003336000007        3336          82       3014.3354
        82020581000007       20581          82       713.96324
