         202
       263001158001415        1158         263       3059.7941
       263001168000092        1168         263       1172.2121
       264000059000043          59         264       73.500000
       264011496053653       11496         264       1.2857143
       264011496019549       11496         264       3059.7941
       268001354003788        1354         268       14913.079
       268001463000043        1463         268       8152.3871
       268001467000273        1467         268       42302.607
       274004232003536        4232         274       1172.2121
       278000114000360         114         278       1172.2121
       281000054000385          54         281       3059.7941
       282004950000606        4950         282       14913.079
       282004987000671        4987         282       42302.607
       283001594001996        1594         283       1172.2121
       286006310001523        6310         286       8152.3871
       291003247001036        3247         291       14913.079
       296004049000043        4049         296       8152.3871
       297000080000116          80         297       1172.2121
       300003563002052        3563         300       3059.7941
       307000177000239         177         307       42302.607
       309001161000137        1161         309       1172.2121
       314012996002871       12996         314       3059.7941
       321000050001612          50         321       1172.2121
       328011820004397       11820         328       42302.607
       329004032000043        4032         329       1172.2121
       335003529000340        3529         335       1172.2121
       336000029047587          29         336       3059.7941
       340000065001402          65         340       3059.7941
       340021257044759       21257         340       8152.3871
       343007482004161        7482         343       14913.079
       348009135000043        9135         348       1172.2121
       351000143000372         143         351       885.50000
       358000679000043         679         358       14913.079
       359000104010515         104         359       3059.7941
       359000113000092         113         359       1172.2121
       359012366001716       12366         359       3059.7941
       359012377000278       12377         359       885.50000
       360009945000428        9945         360       1913243.0
       361009776029446        9776         361       3059.7941
       361009783005969        9783         361       42302.607
       362000174000722         174         362       42302.607
       365000333000063         333         365       14913.079
       366020275000305       20275         366       14913.079
       368010547000043       10547         368       1.2857143
       369000087000141          87         369       3059.7941
       373019658002873       19658         373       549275.75
       375000100000043         100         375       1.2857143
       377000086002529          86         377       8152.3871
       385000119000043         119         385       14913.079
       386020716000043       20716         386       1.2857143
       387000092028616          92         387       3059.7941
       389000670000483         670         389       8152.3871
       396004346000639        4346         396       1172.2121
       397011195000368       11195         397       3059.7941
       401000067008271          67         401       8152.3871
       401000067008282          67         401       42302.607
       406002269000043        2269         406       14913.079
       410000142000043         142         410       3059.7941
       410013482000186       13482         410       14913.079
       411000165034496         165         411       8152.3871
       411000165002655         165         411       8152.3871
       415000122013818         122         415       14913.079
       417000097000363          97         417       3059.7941
       418000063019445          63         418       1.2857143
       418000067000797          67         418       1172.2121
       420002771000325        2771         420       549275.75
       421000069000943          69         421       885.50000
       421006369000043        6369         421       1.2857143
       430008544001345        8544         430       3059.7941
       435000126000618         126         435       885.50000
       435000491000043         491         435       14913.079
       436000080005441          80         436       8152.3871
       438000131004596         131         438       14913.079
       447022818000219       22818         447       42302.607
       455000141004412         141         455       14913.079
       460024516000100       24516         460       42302.607
       462000126019980         126         462       3059.7941
       464001579000125        1579         464       8152.3871
       465001629007890        1629         465       42302.607
       466000110002855         110         466       885.50000
       468001600000043        1600         468       1172.2121
       473000101018472         101         473       8152.3871
       475020416000043       20416         475       885.50000
       481000154000521         154         481       14913.079
       482000078000877          78         482       1172.2121
       483000089000495          89         483       3059.7941
       484015133003034       15133         484       1172.2121
       487000144016399         144         487       3059.7941
       488000144000065         144         488       3059.7941
       489000128003571         128         489       14913.079
       491000139002539         139         491       14913.079
       495001430000043        1430         495       42302.607
       497003428011700        3428         497       885.50000
       500000088000306          88         500       3059.7941
       501000145003304         145         501       8152.3871
       502002458000166        2458         502       14913.079
       504012522000043       12522         504       1172.2121
       507000207000043         207         507       3059.7941
       509000161000043         161         509       1.2857143
