         498
       155012208000004       12208         155       248.95000
       157009594000004        9594         157       1903.5333
       157012841000057       12841         157       35932.128
       159000004000004           4         159       17046.081
       159017140000004       17140         159       35932.128
       160008797000004        8797         160       76138.056
       162000550000105         550         162       76138.056
       163016452000004       16452         163       2889.4118
       164012765000004       12765         164       14.090909
       165012391000004       12391         165       1903.5333
       167000320000240         320         167       35932.128
       167001487000004        1487         167       21881.511
       168008672016070        8672         168       248.95000
       168025665000004       25665         168       179662.43
       169004246000004        4246         169       21881.511
       169019578000004       19578         169       453664.86
       171003922000004        3922         171       14.090909
       171003927000004        3927         171       130.05263
       171013955000004       13955         171       76138.056
       173000180000673         180         173       21881.511
       176000060000004          60         176       2771.7333
       176012733000004       12733         176       76138.056
       178020574000004       20574         178       179662.43
       181000537000004         537         181       4331.0000
       181002555000004        2555         181       17046.081
       185017018000004       17018         185       21881.511
       185017592000004       17592         185       35932.128
       186009154000004        9154         186       179662.43
       186014842000004       14842         186       14.090909
       187000190002913         190         187       2771.7333
       188010050000004       10050         188       35932.128
       190004310000443        4310         190       6965.1515
       190005450000004        5450         190       9035.6429
       191000123000004         123         191       14.090909
       193000126000004         126         193       1903.5333
       193000232000004         232         193       2771.7333
       193017385000004       17385         193       6965.1515
       194000381000004         381         194       4331.0000
       194020479000004       20479         194       17046.081
       195008642000493        8642         195       35932.128
       197000989000004         989         197       6965.1515
       198022747000004       22747         198       76138.056
       199007075000004        7075         199       76138.056
       199007595000004        7595         199       179662.43
       199019929000004       19929         199       9035.6429
       201010965000004       10965         201       2771.7333
       201013840000004       13840         201       35932.128
       204011660000004       11660         204       5.8333333
       204011665000004       11665         204       14.090909
       204016035000004       16035         204       35932.128
       205006414000004        6414         205       35932.128
       206000105000004         105         206       130.05263
       208004010000004        4010         208       4331.0000
       210004472000901        4472         210       21.250000
       213000615000004         615         213       6965.1515
       215008323000004        8323         215       9035.6429
       216008804000004        8804         216       21881.511
       222004099000004        4099         222       2889.4118
       222004128000004        4128         222       2889.4118
       223026020000004       26020         223       67.352941
       224000002000004           2         224       248.95000
       224000164000004         164         224       1903.5333
       225004146000040        4146         225       658919.00
       228007304000004        7304         228       17046.081
       228009396000004        9396         228       35932.128
       228009715000004        9715         228       35932.128
       229002732000004        2732         229       5.8333333
       231001037074788        1037         231       769.75000
       232000077000004          77         232       248.95000
       232000096001191          96         232       9035.6429
       234000461000004         461         234       6965.1515
       234016488000004       16488         234       2889.4118
       234017139000004       17139         234       17046.081
       239000399005021         399         239       14.090909
       239004244000004        4244         239       35932.128
       239023477000004       23477         239       17046.081
       239028183000004       28183         239       179662.43
       240000024000004          24         240       14.090909
       242009391000004        9391         242       769.75000
       243010933000004       10933         243       130.05263
       244005269000004        5269         244       4331.0000
       244005368000004        5368         244       4331.0000
       244011233000004       11233         244       35932.128
       244020285000004       20285         244       179662.43
       246000120000004         120         246       14.090909
       246011767000004       11767         246       76138.056
       248000048038056          48         248       5.8333333
       249000112000004         112         249       130.05263
       250000143000699         143         250       67.352941
       250008122000238        8122         250       769.75000
       251001898000004        1898         251       35932.128
       252000498000172         498         252       76138.056
       253012705000004       12705         253       9035.6429
       253013579000004       13579         253       21881.511
       254004218000004        4218         254       35932.128
       255002305000077        2305         255       21881.511
       255013148000004       13148         255       179662.43
       255020394000004       20394         255       248.95000
       256000055000004          55         256       1168.9286
       257000035000004          35         257       14.090909
       257000108001005         108         257       2771.7333
       257003726000004        3726         257       21881.511
       257013826000004       13826         257       179662.43
       258000130000004         130         258       1903.5333
       258000439000004         439         258       4331.0000
       258000689000004         689         258       6965.1515
       259001307000004        1307         259       14.090909
       260005692000004        5692         260       21881.511
       261007565000004        7565         261       4331.0000
       262027476000004       27476         262       179662.43
       263007503000004        7503         263       76138.056
       264000061011150          61         264       14.090909
       265009396000004        9396         265       67.352941
       266002539000004        2539         266       9035.6429
       266026122000004       26122         266       453664.86
       267003483000004        3483         267       9035.6429
       268001350009926        1350         268       6965.1515
       269004454000266        4454         269       179662.43
       269004780000004        4780         269       9035.6429
       270008887000004        8887         270       14.090909
       273000048000004          48         273       67.352941
       273000052000004          52         273       130.05263
       274004442000004        4442         274       2889.4118
       275009103000004        9103         275       35932.128
       276002546000004        2546         276       35932.128
       277020854000004       20854         277       9035.6429
       277024559000004       24559         277       179662.43
       278016702000004       16702         278       1168.9286
       279014007000004       14007         279       17046.081
       280000452000004         452         280       4331.0000
       283001688000815        1688         283       2889.4118
       283002515000004        2515         283       6965.1515
       283003070000004        3070         283       9035.6429
       283011749000004       11749         283       76138.056
       284000102000004         102         284       14.090909
       285008927000004        8927         285       17046.081
       292010083000004       10083         292       76138.056
       295002167003833        2167         295       17046.081
       297010000000004       10000         297       76138.056
       300003616000004        3616         300       1168.9286
       300003634001079        3634         300       179662.43
       300003653000004        3653         300       1903.5333
       300003973000004        3973         300       4331.0000
       304000046000004          46         304       769.75000
       304005153000004        5153         304       76138.056
       307000101000004         101         307       130.05263
       307000223000004         223         307       2889.4118
       307021504000004       21504         307       453664.86
       309000110000270         110         309       21.250000
       309001068000004        1068         309       21.250000
       311000098000004          98         311       2771.7333
       312000058004532          58         312       67.352941
       314000358000004         358         314       6965.1515
       315000221000004         221         315       4331.0000
       315003706000004        3706         315       76138.056
       316000076000004          76         316       1168.9286
       316001460000004        1460         316       21881.511
       316014190000004       14190         316       248.95000
       317019997000004       19997         317       2771.7333
       318009884000004        9884         318       76138.056
       320007015054899        7015         320       67.352941
       324014990000004       14990         324       6965.1515
       324016442000004       16442         324       21881.511
       328011856000004       11856         328       1168.9286
       328012098000004       12098         328       2771.7333
       329000796000004         796         329       35932.128
       329004038000004        4038         329       248.95000
       329007147000004        7147         329       21881.511
       334001230000004        1230         334       35932.128
       334001232000004        1232         334       35932.128
       335003753000004        3753         335       2889.4118
       336000031000004          31         336       14.090909
       336027168000004       27168         336       76138.056
       337003336000004        3336         337       21881.511
       338019937000004       19937         338       4331.0000
       338020670000004       20670         338       17046.081
       339000178000004         178         339       2889.4118
       339018799000004       18799         339       9035.6429
       340000066000004          66         340       67.352941
       342014547000004       14547         342       4331.0000
       342014633000004       14633         342       6965.1515
       347003982000004        3982         347       6965.1515
       348000057000318          57         348       130.05263
       350000101000004         101         350       21.250000
       352005634000004        5634         352       76138.056
       353010280000045       10280         353       769.75000
       354000075002265          75         354       9035.6429
       354012018000004       12018         354       17046.081
       354012774000004       12774         354       17046.081
       357000346000004         346         357       2771.7333
       357019909000004       19909         357       2889.4118
       358000714000004         714         358       6965.1515
       358000745000004         745         358       17046.081
       358003142000004        3142         358       21881.511
       358018340000004       18340         358       67.352941
       360000037000004          37         360       248.95000
       360009932003843        9932         360       76138.056
       361009783000004        9783         361       130.05263
       362010339000004       10339         362       76138.056
       364000135000763         135         364       2771.7333
       364009335000004        9335         364       76138.056
       365000175000004         175         365       1168.9286
       369007286000004        7286         369       6965.1515
       369008180000004        8180         369       17046.081
       370004408012247        4408         370       35932.128
       371010182000004       10182         371       2889.4118
       373000136000004         136         373       14.090909
       373020096000004       20096         373       9035.6429
       374003169000004        3169         374       35932.128
       375002154000004        2154         375       21881.511
       376000063001288          63         376       17046.081
       376000745000004         745         376       9035.6429
       376015210000135       15210         376       35932.128
       377000080000004          80         377       14.090909
       377000106002297         106         377       2889.4118
       378000140000004         140         378       1168.9286
       378000471000004         471         378       4331.0000
       380003499000004        3499         380       21881.511
       384008395000004        8395         384       2889.4118
       386000858000004         858         386       9035.6429
       387000098006535          98         387       21881.511
       387000875000004         875         387       9035.6429
       388000049000004          49         388       3.0000000
       388009799000004        9799         388       21.250000
       388010141000004       10141         388       4331.0000
       388011522000004       11522         388       17046.081
       389007743000004        7743         389       76138.056
       392000145000004         145         392       1903.5333
       392000177000085         177         392       2889.4118
       394026544000004       26544         394       6965.1515
       395000102000004         102         395       14.090909
       397003980000004        3980         397       76138.056
       397013103000004       13103         397       21881.511
       398000071000004          71         398       14.090909
       398002930000004        2930         398       35932.128
       398013497000004       13497         398       9035.6429
       400006998000004        6998         400       9035.6429
       401013621000004       13621         401       9035.6429
       402001641000004        1641         402       17046.081
       406000324000004         324         406       17046.081
       406002285000179        2285         406       4331.0000
       407000569000004         569         407       5.8333333
       410001282000088        1282         410       21881.511
       412011260000004       11260         412       9035.6429
       413000352000189         352         413       9035.6429
       413001450000004        1450         413       17046.081
       414011954000004       11954         414       1903.5333
       415000756000004         756         415       17046.081
       416000060000004          60         416       130.05263
       418000063064414          63         418       248.95000
       418000203000468         203         418       21881.511
       419000500000004         500         419       4331.0000
       419002893000004        2893         419       21881.511
       423000222000004         222         423       2771.7333
       427005707000004        5707         427       76138.056
       427018772000004       18772         427       35932.128
       429000104029518         104         429       130.05263
       431000216000004         216         431       769.75000
       431000396000004         396         431       2771.7333
       431009646000004        9646         431       179662.43
       434000283000004         283         434       2771.7333
       436017855000004       17855         436       4331.0000
       437005149000004        5149         437       21.250000
       438000151000004         151         438       769.75000
       438004504000004        4504         438       21881.511
       438025592000004       25592         438       2771.7333
       440000634000004         634         440       4331.0000
       440006305000004        6305         440       35932.128
       442003021000004        3021         442       14.090909
       442003399000004        3399         442       4331.0000
       445000897000004         897         445       21881.511
       445001953000004        1953         445       76138.056
       449002319000004        2319         449       6965.1515
       449010780000004       10780         449       76138.056
       451012607000004       12607         451       21881.511
       452014511000004       14511         452       248.95000
       453003024000004        3024         453       21881.511
       456002636000004        2636         456       21881.511
       457007562000004        7562         457       76138.056
       458000327000004         327         458       2771.7333
       459001846000004        1846         459       6965.1515
       460000054000004          54         460       67.352941
       460025493017017       25493         460       6965.1515
       461000631000004         631         461       4331.0000
       462000836000004         836         462       6965.1515
       463000250000004         250         463       1903.5333
       465008118000004        8118         465       35932.128
       466000546000027         546         466       6965.1515
       467000125000004         125         467       769.75000
       467000142000004         142         467       1168.9286
       467005470000004        5470         467       35932.128
       468001481000004        1481         468       14.090909
       469003616000004        3616         469       2771.7333
       469005597000004        5597         469       17046.081
       471000184000004         184         471       14.090909
       471001139000004        1139         471       9035.6429
       477010509000004       10509         477       35932.128
       479002349000004        2349         479       130.05263
       480018089000004       18089         480       453664.86
       482023913000004       23913         482       9035.6429
       483000082000004          82         483       14.090909
       483000473000160         473         483       35932.128
       484015462000004       15462         484       4331.0000
       486015403000004       15403         486       248.95000
       487015755000004       15755         487       248.95000
       489000134000004         134         489       248.95000
       494000897000004         897         494       9035.6429
       495000150000004         150         495       1168.9286
       496001901000004        1901         496       6965.1515
       496002328000004        2328         496       9035.6429
       496004904000004        4904         496       35932.128
       497003674000004        3674         497       2771.7333
       498000152000004         152         498       14.090909
       498000153000004         153         498       67.352941
       500000083000004          83         500       130.05263
       500000969000056         969         500       21881.511
       505001404000004        1404         505       21881.511
       506020259000004       20259         506       1903.5333
       508024200000004       24200         508       4331.0000
       510000414000004         414         510       2771.7333
       511000153000004         153         511       14.090909
