         384
       135006136005686        6136         135       46021.932
       137004441000147        4441         137       28266.488
       139008492000024        8492         139       34.809524
       141000007001874           7         141       150353.05
       141005482000644        5482         141       8208.6333
       142000164000024         164         142       4860.6207
       144010069000210       10069         144       28266.488
       147000110000024         110         147       1840.9167
       147012286000516       12286         147       4860.6207
       148000043000024          43         148       34.809524
       148003518000024        3518         148       46021.932
       149000052000061          52         149       34.809524
       151005360000024        5360         151       46021.932
       152019692000024       19692         152       8208.6333
       156010442000024       10442         156       28266.488
       157009521003562        9521         157       1840.9167
       161005639000060        5639         161       150353.05
       164000080000954          80         164       4860.6207
       165000219000132         219         165       12462.912
       166000834000024         834         166       46021.932
       169000021007375          21         169       12462.912
       169000057000024          57         169       788.00000
       169009687000024        9687         169       150353.05
       170000065000024          65         170       34.809524
       170000066007711          66         170       269.00000
       170000917000024         917         170       12462.912
       172000372002410         372         172       28266.488
       174000095047387          95         174       28266.488
       175000410000108         410         175       12462.912
       176003256002271        3256         176       8208.6333
       176008904000024        8904         176       150353.05
       180000064022188          64         180       12462.912
       181024159000024       24159         181       46021.932
       183000118000024         118         183       269.00000
       183011254000024       11254         183       788.00000
       186001372000024        1372         186       28266.488
       187013309001086       13309         187       2676.3125
       187015123000024       15123         187       28266.488
       191000120000024         120         191       15.230769
       191012114000024       12114         191       401367.75
       193001505000024        1505         193       28266.488
       193018056000040       18056         193       46021.932
       194000077002692          77         194       401367.75
       194000328000024         328         194       4860.6207
       194001754000024        1754         194       46021.932
       195000097000024          97         195       340.73333
       198000533000024         533         198       8208.6333
       198020131000024       20131         198       8208.6333
       201010848000484       10848         201       4860.6207
       202013739000024       13739         202       2676.3125
       202013998000024       13998         202       8208.6333
       204011660088421       11660         204       3566.2273
       204011661000024       11661         204       15.230769
       204011663018727       11663         204       1840.9167
       204011665000024       11665         204       34.809524
       204011782000296       11782         204       8208.6333
       205000104014114         104         205       788.00000
       207002543000024        2543         207       28266.488
       210000075003063          75         210       19055.526
       210000672000081         672         210       46021.932
       211008941001709        8941         211       46021.932
       213000143000024         143         213       34.809524
       213000160000024         160         213       340.73333
       213014640007600       14640         213       269.00000
       213014641003633       14641         213       3566.2273
       213014642010129       14642         213       12462.912
       214009949000024        9949         214       4860.6207
       215006875000024        6875         215       1840.9167
       219000140000024         140         219       340.73333
       219000871000024         871         219       12462.912
       223006988000024        6988         223       150353.05
       224019617000024       19617         224       340.73333
       225000313000024         313         225       4860.6207
       227012826000024       12826         227       12462.912
       228004998011991        4998         228       46021.932
       228005662000024        5662         228       12462.912
       235014645000327       14645         235       12462.912
       237015772000024       15772         237       28266.488
       238018505000024       18505         238       340.73333
       239000399005041         399         239       15.230769
       241001052000024        1052         241       28266.488
       242000320000024         320         242       12462.912
       246002475000024        2475         246       340.73333
       248000135000353         135         248       19055.526
       248018639000073       18639         248       12462.912
       249000184000293         184         249       19055.526
       250008307000024        8307         250       4860.6207
       251000198000024         198         251       8208.6333
       251009274000024        9274         251       28266.488
       252011704003700       11704         252       269.00000
       256000015012235          15         256       788.00000
       256004669000024        4669         256       150353.05
       257000054002650          54         257       12462.912
       258000080002481          80         258       46021.932
       258001115000082        1115         258       28266.488
       262001749000024        1749         262       28266.488
       263001153003564        1153         263       1840.9167
       264013288000024       13288         264       28266.488
       265009430000024        9430         265       788.00000
       265009488000718        9488         265       46021.932
       266002917000024        2917         266       19055.526
       267001676029499        1676         267       12462.912
       270010464000024       10464         270       28266.488
       270011268000024       11268         270       46021.932
       271015818000049       15818         271       401367.75
       272010150000305       10150         272       4860.6207
       274004523000024        4523         274       4860.6207
       274004596000024        4596         274       8208.6333
       275000304000061         304         275       46021.932
       275006010000024        6010         275       3566.2273
       278016678002964       16678         278       269.00000
       278023249000024       23249         278       401367.75
       282004982000024        4982         282       1840.9167
       284001077000024        1077         284       19055.526
       285000064000024          64         285       269.00000
       287001533000024        1533         287       8208.6333
       289000532000024         532         289       12462.912
       291005368000024        5368         291       28266.488
       293000101014381         101         293       8208.6333
       296003841076701        3841         296       15.230769
       301005098000698        5098         301       15.230769
       302000100000024         100         302       788.00000
       302007336000746        7336         302       4860.6207
       305000064015556          64         305       46021.932
       305000502000024         502         305       19055.526
       305000876000024         876         305       12462.912
       305001649000024        1649         305       19055.526
       306000286000024         286         306       3566.2273
       307005091000024        5091         307       46021.932
       308000274000024         274         308       46021.932
       310000131000474         131         310       8208.6333
       310000195000024         195         310       3566.2273
       312002076000024        2076         312       28266.488
       315000409000024         409         315       12462.912
       315011530001430       11530         315       2676.3125
       315011605000024       11605         315       3566.2273
       318000477000071         477         318       19055.526
       320000054000024          54         320       34.809524
       320000543000139         543         320       28266.488
       321007653000024        7653         321       401367.75
       321022247000024       22247         321       904637.67
       322001291000065        1291         322       2676.3125
       322007199000024        7199         322       46021.932
       324000091000024          91         324       3566.2273
       324014510000739       14510         324       19055.526
       326000527000024         527         326       12462.912
       327000435000946         435         327       19055.526
       329004025000024        4025         329       1.0000000
       330000908000096         908         330       28266.488
       334006326011327        6326         334       46021.932
       336000031028577          31         336       8208.6333
       336000040001523          40         336       904637.67
       336000117000375         117         336       4860.6207
       336023276000397       23276         336       46021.932
       341000255000308         255         341       12462.912
       343016936000024       16936         343       2676.3125
       344003201000024        3201         344       46021.932
       345008110000775        8110         345       1840.9167
       346000103000024         103         346       1840.9167
       347005940000024        5940         347       28266.488
       349012602000024       12602         349       28266.488
       349018956000024       18956         349       401367.75
       350000177000349         177         350       8208.6333
       352000101000714         101         352       46021.932
       352001574000024        1574         352       28266.488
       353014421001246       14421         353       8208.6333
       355000118000024         118         355       4860.6207
       358002128000113        2128         358       34.809524
       358021720000024       21720         358       46021.932
       359012416000024       12416         359       3566.2273
       362000927000024         927         362       19055.526
       364000181000119         181         364       12462.912
       365000132000024         132         365       15.000000
       365001124000024        1124         365       19055.526
       366000089000024          89         366       34.809524
       367001288000024        1288         367       28266.488
       368000022000024          22         368       788.00000
       369006543033167        6543         369       19055.526
       369010690000024       10690         369       150353.05
       373000630000024         630         373       8208.6333
       376005142000024        5142         376       401367.75
       377000210000271         210         377       12462.912
       379000147001152         147         379       2676.3125
       380000255000024         255         380       2676.3125
       382000163000024         163         382       269.00000
       383003677000577        3677         383       4860.6207
       384009204000121        9204         384       46021.932
       384013003000024       13003         384       46021.932
       387000091052707          91         387       150353.05
       388000049000024          49         388       1.0000000
       388009803005350        9803         388       19055.526
       392000094000024          94         392       788.00000
       393000100007253         100         393       3566.2273
       393002484000024        2484         393       46021.932
       406002121000024        2121         406       2676.3125
       407000569019102         569         407       34.809524
       407000723000024         723         407       3566.2273
       407001019000024        1019         407       8208.6333
       407001722000066        1722         407       46021.932
       408018585005458       18585         408       12462.912
       410000071004040          71         410       46021.932
       414015015000024       15015         414       150353.05
       420002734000802        2734         420       12462.912
       421006368000024        6368         421       34.809524
       422000199000278         199         422       150353.05
       422000393000024         393         422       19055.526
       424000152000024         152         424       3566.2273
       427000147002896         147         427       150353.05
       430000140000561         140         430       12462.912
       430008534006869        8534         430       3566.2273
       431000200000024         200         431       340.73333
       431023195000024       23195         431       28266.488
       432014593011502       14593         432       12462.912
       436017497000024       17497         436       34.809524
       438000125000024         125         438       34.809524
       438000506000024         506         438       4860.6207
       440024756000024       24756         440       4860.6207
       440025402000024       25402         440       46021.932
       443001627000024        1627         443       19055.526
       445000703000024         703         445       46021.932
       445004987008106        4987         445       2676.3125
       445005260000147        5260         445       28266.488
       447001553000024        1553         447       12462.912
       450003257000024        3257         450       19055.526
       451016682000024       16682         451       401367.75
       453000138050848         138         453       34.809524
       453000138026602         138         453       15.000000
       453021573000024       21573         453       46021.932
       454000003000024           3         454       12462.912
       454001270000024        1270         454       19055.526
       459001153038066        1153         459       1840.9167
       460005542016803        5542         460       340.73333
       461001728000024        1728         461       28266.488
       462005214000024        5214         462       46021.932
       463000240000410         240         463       28266.488
       465002004000242        2004         465       19055.526
       465027716000815       27716         465       150353.05
       467002454000050        2454         467       150353.05
       468001481000024        1481         468       34.809524
       468001498003227        1498         468       28266.488
       470000172003746         172         470       3566.2273
       471000183066150         183         471       3566.2273
       471000784000024         784         471       12462.912
       472018601000024       18601         472       15.230769
       473000317000351         317         473       28266.488
       473015350000024       15350         473       2676.3125
       477005519000024        5519         477       12462.912
       478000150000024         150         478       4860.6207
       478004728000024        4728         478       8208.6333
       479002343000024        2343         479       1.0000000
       479002350005741        2350         479       46021.932
       479002537000024        2537         479       4860.6207
       479003619000024        3619         479       19055.526
       479003621000024        3621         479       19055.526
       488000021000024          21         488       28266.488
       488002729000024        2729         488       150353.05
       489000144001495         144         489       2676.3125
       489000467000024         467         489       4860.6207
       490001366000024        1366         490       46021.932
       491000139000024         139         491       340.73333
       495000329000024         329         495       3566.2273
       498001092000024        1092         498       19055.526
       499008855000185        8855         499       28266.488
       499010503000024       10503         499       28266.488
       500000230000024         230         500       4860.6207
       500013714000105       13714         500       150353.05
       500014098000161       14098         500       19055.526
       501000139010453         139         501       340.73333
       502002268000024        2268         502       3566.2273
       503022487000024       22487         503       15.230769
       504000112000984         112         504       12462.912
       505000078000024          78         505       34.809524
       507000247000024         247         507       4860.6207
       508000924000024         924         508       12462.912
       510001143000024        1143         510       19055.526
       510010843000024       10843         510       401367.75
       511000153000024         153         511       15.230769
