         400
        97000152000095         152          97       37828.566
        97018916001054       18916          97       9295.7381
        99001712000029        1712          99       37828.566
       101020508000997       20508         101       127511.04
       102000089001993          89         102       22272.528
       105006740010784        6740         105       1461.1905
       106023841000074       23841         106       127511.04
       107002215000029        2215         107       22272.528
       108003428014794        3428         108       37.000000
       109000160001639         160         109       3803.7419
       109019070008634       19070         109       161.40000
       110000077003857          77         110       1461.1905
       111006706001756        6706         111       1120.3077
       111006870000029        6870         111       3803.7419
       112000164000208         164         112       22272.528
       115000018000064          18         115       9295.7381
       115000129000455         129         115       1120.3077
       115012614043657       12614         115       15309.356
       116001338000029        1338         116       37828.566
       121012396000029       12396         121       22272.528
       121013351000029       13351         121       37828.566
       124000068022440          68         124       22272.528
       124009634000660        9634         124       22272.528
       127018327000029       18327         127       37828.566
       128000009000977           9         128       15309.356
       128008184001583        8184         128       1461.1905
       131003555022364        3555         131       1461.1905
       131003906000029        3906         131       3803.7419
       133000115001026         115         133       15309.356
       133000384000148         384         133       22272.528
       133001546000029        1546         133       15309.356
       136005345000159        5345         136       37828.566
       137004102000603        4102         137       22272.528
       141000247000029         247         141       22272.528
       144000043003933          43         144       22272.528
       145006874000029        6874         145       15309.356
       145009892000029        9892         145       37828.566
       150000099003841          99         150       15309.356
       151025814000029       25814         151       3803.7419
       152000072006181          72         152       127511.04
       152000152000029         152         152       1461.1905
       156009178016037        9178         156       9295.7381
       159001682000029        1682         159       37828.566
       160000018033269          18         160       37828.566
       160000351000029         351         160       6227.6000
       161000046004574          46         161       286.81818
       161000518000189         518         161       37828.566
       161002514000029        2514         161       37828.566
       163002759000029        2759         163       37828.566
       163003270000029        3270         163       127511.04
       165000748000029         748         165       15309.356
       168008671006454        8671         168       286.81818
       168009267000028        9267         168       15309.356
       169000080001092          80         169       6227.6000
       169000126000029         126         169       1461.1905
       171000124000029         124         171       161.40000
       171016812000029       16812         171       979040.67
       174000320000029         320         174       3291.4737
       177008327005132        8327         177       9295.7381
       178002594000029        2594         178       127511.04
       180000072005775          72         180       22272.528
       180023279006982       23279         180       15309.356
       182000683000089         683         182       486479.50
       184000063003460          63         184       286.81818
       184000064001771          64         184       1120.3077
       184000071003309          71         184       22272.528
       185000070001814          70         185       3291.4737
       185015418000029       15418         185       6227.6000
       186000104000029         104         186       161.40000
       189001455000029        1455         189       105.14286
       189001643000029        1643         189       3803.7419
       190004201002177        4201         190       127511.04
       191024474000029       24474         191       1461.1905
       192016893000029       16893         192       15309.356
       193000078002775          78         193       9295.7381
       193000151000029         151         193       3803.7419
       193000259000093         259         193       127511.04
       194000044015626          44         194       37828.566
       194019734000029       19734         194       6227.6000
       195008890000061        8890         195       22272.528
       200000073066712          73         200       161.40000
       202000059000029          59         202       1461.1905
       203012953000029       12953         203       286.81818
       204000029000029          29         204       105.14286
       204011661035646       11661         204       22272.528
       204012091000029       12091         204       9295.7381
       206000110000029         110         206       161.40000
       208000018000029          18         208       3803.7419
       208003517054282        3517         208       47.000000
       208003565000389        3565         208       1461.1905
       209002075000029        2075         209       3291.4737
       211000230000029         230         211       6227.6000
       211008910008145        8910         211       1461.1905
       212000522000029         522         212       9295.7381
       212000623000029         623         212       15309.356
       213000696000029         696         213       15309.356
       213017770000029       17770         213       37828.566
       216005378000903        5378         216       22272.528
       217000124000266         124         217       37828.566
       218005572000556        5572         218       3803.7419
       220000322000029         322         220       9295.7381
       220009410000441        9410         220       22272.528
       221000161000029         161         221       161.40000
       223000400000029         400         223       3803.7419
       223001072000059        1072         223       127511.04
       223001319000088        1319         223       127511.04
       223026019001600       26019         223       1120.3077
       224000062016699          62         224       6227.6000
       224000062027502          62         224       15309.356
       224000403000110         403         224       9295.7381
       225000265000110         265         225       9295.7381
       226000082010223          82         226       22272.528
       227011840000230       11840         227       6227.6000
       229002732091280        2732         229       3291.4737
       229005853000029        5853         229       127511.04
       230003224000187        3224         230       15309.356
       230004095000029        4095         230       22272.528
       230005761000029        5761         230       22272.528
       231001059000029        1059         231       1120.3077
       232000136001608         136         232       37828.566
       233000437000029         437         233       6227.6000
       235014491003888       14491         235       3291.4737
       236007064000029        7064         236       9295.7381
       239025463000029       25463         239       127511.04
       240011814000029       11814         240       286.81818
       241008883000029        8883         241       1461.1905
       241008938000321        8938         241       15309.356
       242009443000337        9443         242       15309.356
       242009480000029        9480         242       9295.7381
       243000136005343         136         243       22272.528
       246002461000029        2461         246       286.81818
       247000143028645         143         247       105.14286
       248000480000162         480         248       22272.528
       249011808022732       11808         249       9295.7381
       250008179000760        8179         250       22272.528
       253000516000059         516         253       486479.50
       254000137001081         137         254       15309.356
       254017411000029       17411         254       3803.7419
       256000038000029          38         256       1120.3077
       256005511000101        5511         256       286.81818
       256006791000029        6791         256       127511.04
       257000523000029         523         257       9295.7381
       257002609000069        2609         257       37828.566
       259000081003368          81         259       3291.4737
       259001310000029        1310         259       286.81818
       259001966000029        1966         259       6227.6000
       261007319003773        7319         261       6227.6000
       261007430000260        7430         261       9295.7381
       261007844000029        7844         261       15309.356
       262000068000029          68         262       3803.7419
       262009422000029        9422         262       3803.7419
       263001237000361        1237         263       37828.566
       266001383000319        1383         266       3803.7419
       266001922000080        1922         266       22272.528
       267001990000225        1990         267       127511.04
       269004160000029        4160         269       47.000000
       270014651000029       14651         270       127511.04
       271010660001183       10660         271       15309.356
       272015165000029       15165         272       486479.50
       273000048009392          48         273       3291.4737
       273000048035357          48         273       3291.4737
       273000083000029          83         273       3803.7419
       273013132004667       13132         273       22272.528
       274004231003313        4231         274       286.81818
       274004233000029        4233         274       286.81818
       275006782000029        6782         275       15309.356
       276000008002278           8         276       9295.7381
       277000359000113         359         277       9295.7381
       279014551000029       14551         279       22272.528
       280000391000029         391         280       6227.6000
       281000057000029          57         281       105.14286
       282004968002019        4968         282       22272.528
       284000166000029         166         284       3291.4737
       291004741000029        4741         291       22272.528
       292002064012464        2064         292       3291.4737
       296000031000763          31         296       37828.566
       297001808000062        1808         297       37828.566
       298000583000051         583         298       127511.04
       300004394000066        4394         300       127511.04
       300004684000029        4684         300       15309.356
       301000167000398         167         301       22272.528
       301000762000029         762         301       37828.566
       301001166000029        1166         301       15309.356
       301002386000029        2386         301       22272.528
       302009195000049        9195         302       37828.566
       303005921000168        5921         303       37828.566
       303007769000029        7769         303       37828.566
       306005655000029        5655         306       127511.04
       309000110051784         110         309       3291.4737
       310005680000029        5680         310       127511.04
       311001693064235        1693         311       15309.356
       312001574000029        1574         312       22272.528
       313000452000029         452         313       9295.7381
       313011297000029       11297         313       37828.566
       316000431000070         431         316       37828.566
       319000127005216         127         319       3803.7419
       320000067002953          67         320       9295.7381
       324002325000844        2325         324       105.14286
       328011918000029       11918         328       3291.4737
       328020428000156       20428         328       286.81818
       329006118000029        6118         329       37828.566
       333009784000029        9784         333       6227.6000
       336000029052118          29         336       37828.566
       337000109009126         109         337       286.81818
       340000470000029         470         340       15309.356
       345000067000029          67         345       161.40000
       350000454000029         454         350       9295.7381
       352000117000029         117         352       3803.7419
       352015708000029       15708         352       37828.566
       354000164000029         164         354       3803.7419
       354010775000493       10775         354       15309.356
       355000065000599          65         355       9295.7381
       355011017000239       11017         355       37828.566
       356000014000029          14         356       1120.3077
       357000098001694          98         357       6227.6000
       360012726000029       12726         360       22272.528
       361009895000029        9895         361       6227.6000
       366000119000029         119         366       1120.3077
       367000142112863         142         367       37828.566
       369000089016308          89         369       22272.528
       371010334000029       10334         371       6227.6000
       372017495000029       17495         372       3291.4737
       373000140000029         140         373       161.40000
       375000124000029         124         375       1461.1905
       375000711000029         711         375       15309.356
       378000364000029         364         378       6227.6000
       378001007000029        1007         378       15309.356
       379000177000029         177         379       3291.4737
       379000473000029         473         379       6227.6000
       380000553000129         553         380       22272.528
       381000434000350         434         381       37828.566
       385000035002796          35         385       161.40000
       385000196000087         196         385       15309.356
       385012533000029       12533         385       486479.50
       386000085000029          85         386       3803.7419
       386000621000087         621         386       22272.528
       387005532000029        5532         387       127511.04
       387016161000029       16161         387       105.14286
       387016345000028       16345         387       6227.6000
       388009871000029        9871         388       1461.1905
       389000661013758         661         389       6227.6000
       390010996000087       10996         390       37828.566
       390012496000029       12496         390       37828.566
       392003038000029        3038         392       22272.528
       392024504000029       24504         392       486479.50
       396001945000068        1945         396       3803.7419
       398013599000029       13599         398       15309.356
       400006311003844        6311         400       3803.7419
       408029678001175       29678         408       37828.566
       409001145000029        1145         409       22272.528
       410000237000029         237         410       9295.7381
       410000801003603         801         410       37828.566
       411000186000029         186         411       1120.3077
       413015867000743       15867         413       1461.1905
       416021364000447       21364         416       15309.356
       418000063114412          63         418       3291.4737
       418022794000029       22794         418       22272.528
       421000072002394          72         421       3291.4737
       425000065004795          65         425       1461.1905
       425019682005128       19682         425       15309.356
       426000103000372         103         426       9295.7381
       429000639000095         639         429       15309.356
       430008532027677        8532         430       6227.6000
       430008667000340        8667         430       6227.6000
       430008711001129        8711         430       3803.7419
       431000263000490         263         431       9295.7381
       431000336000352         336         431       22272.528
       433014666002141       14666         433       3803.7419
       434021033000029       21033         434       3803.7419
       437009864000029        9864         437       127511.04
       439001422000029        1422         439       22272.528
       440000975000218         975         440       37828.566
       442003019003634        3019         442       1461.1905
       445007090000029        7090         445       37828.566
       447000312000029         312         447       3803.7419
       449002217000029        2217         449       6227.6000
       451010125002990       10125         451       22272.528
       453000044000029          44         453       286.81818
       453001810000029        1810         453       22272.528
       455018641000029       18641         455       286.81818
       457000637000115         637         457       15309.356
       458000011000079          11         458       6227.6000
       459001906000029        1906         459       9295.7381
       459002077000029        2077         459       9295.7381
       461000369000210         369         461       15309.356
       463000179000814         179         463       6227.6000
       463001998000029        1998         463       22272.528
       463009006000029        9006         463       979040.67
       465001630005361        1630         465       286.81818
       465001639000029        1639         465       161.40000
       465001720000029        1720         465       1461.1905
       465012256000069       12256         465       47.000000
       466000109004576         109         466       486479.50
       466002188000056        2188         466       37828.566
       467000189000280         189         467       37828.566
       470000169010554         169         470       161.40000
       472000509000029         509         472       6227.6000
       477004680005494        4680         477       9295.7381
       477004846000071        4846         477       22272.528
       477017834000029       17834         477       486479.50
       479002348011955        2348         479       37828.566
       480000213000029         213         480       9295.7381
       481000868000029         868         481       9295.7381
       482024015000045       24015         482       486479.50
       483000198000125         198         483       9295.7381
       483018637000029       18637         483       127511.04
       484000142000263         142         484       15309.356
       484015134000029       15134         484       161.40000
       487016170000029       16170         487       15309.356
       487016322000047       16322         487       22272.528
       489000674000107         674         489       22272.528
       489023107000029       23107         489       37828.566
       491000134001581         134         491       3803.7419
       491000141000029         141         491       286.81818
       491000145000029         145         491       1120.3077
       492000181000481         181         492       9295.7381
       493008926001018        8926         493       486479.50
       493009389000056        9389         493       979040.67
       495000822000029         822         495       9295.7381
       497009261000029        9261         497       127511.04
       499008662000594        8662         499       3803.7419
       500013359007112       13359         500       286.81818
       502002162011555        2162         502       9295.7381
       503000248000029         248         503       1120.3077
       505000332000029         332         505       9295.7381
       507000160000029         160         507       1120.3077
       508000650000029         650         508       6227.6000
       508024118001548       24118         508       22272.528
