         441
       204011662012148       11662         204       22567.508
       204011663004937       11663         204       22567.508
       204011663012305       11663         204       22567.508
       204011663004931       11663         204       22567.508
       204011663004923       11663         204       36323.445
       204011663010728       11663         204       36323.445
       204011663005532       11663         204       36323.445
       204011663012732       11663         204       36323.445
       204011663004912       11663         204       36323.445
       204011663011844       11663         204       36323.445
       204011663010753       11663         204       36323.445
       204011663010768       11663         204       36323.445
       204011664013304       11664         204       36323.445
       204011664014389       11664         204       36323.445
       204011664015999       11664         204       36323.445
       204011664009452       11664         204       36323.445
       204011664014406       11664         204       215474.64
       204011664009478       11664         204       36323.445
       204011664013983       11664         204       22567.508
       204011664009442       11664         204       22567.508
       204011664013968       11664         204       22567.508
       204011664013955       11664         204       22567.508
       204018004000014       18004         204       215474.64
       206000102001971         102         206       36323.445
       206000102002089         102         206       36323.445
       206000102002203         102         206       22567.508
       206000102000014         102         206       245.00000
       206000102001969         102         206       22567.508
       206000102001981         102         206       22567.508
       211008927000963        8927         211       22567.508
       211008927001512        8927         211       36323.445
       211008927001637        8927         211       22567.508
       211008927000014        8927         211       1192.0000
       211009253000014        9253         211       20442.750
       212002690000014        2690         212       53631.000
       220000101000014         101         220       8271.8330
       223000209003127         209         223       3141.7778
       224020507000014       20507         224       48844.855
       225016218000014       16218         225       97674.690
       225017019000014       17019         225       97674.690
       228005005002504        5005         228       3141.7778
       228005005003091        5005         228       22567.508
       234001103000014        1103         234       53631.000
       235000166004683         166         235       21118.455
       237000096000014          96         237       3141.7778
       239001418000014        1418         239       24154.883
       240012125000014       12125         240       13309.818
       241009911000014        9911         241       24154.883
       246002471000014        2471         246       429.90000
       246029996000014       29996         246       6637.3850
       247000149000014         149         247       429.90000
       247000149001460         149         247       36323.445
       247000149003024         149         247       22567.508
       247000149004335         149         247       22567.508
       247000149002997         149         247       22567.508
       247000149001342         149         247       22567.508
       247000149001322         149         247       36323.445
       247000149001179         149         247       36323.445
       247000149001303         149         247       36323.445
       247000149001673         149         247       36323.445
       253000264000014         264         253       6637.3850
       259000871000014         871         259       36323.445
       259001305004355        1305         259       36323.445
       259001305006022        1305         259       36323.445
       259001305004500        1305         259       36323.445
       259001305005252        1305         259       36323.445
       259001305000128        1305         259       98.000000
       259001305004509        1305         259       22567.508
       259001305005855        1305         259       36323.445
       261008818000014        8818         261       53631.000
       265016254000014       16254         265       36323.445
       271001630000014        1630         271       53631.000
       271016455000014       16455         271       97674.690
       272000133000014         133         272       13309.818
       272010104000859       10104         272       13309.818
       273014163000014       14163         273       24154.883
       275017429000014       17429         275       36323.445
       283000116000014         116         283       6637.3850
       283016501000014       16501         283       215474.64
       286006295002299        6295         286       36323.445
       286006295003280        6295         286       36323.445
       286006295000014        6295         286       429.90000
       286006295003094        6295         286       21118.455
       286006295002256        6295         286       21118.455
       286006295002389        6295         286       22567.508
       286006295003117        6295         286       22567.508
       288015539000014       15539         288       48844.855
       289022083000014       22083         289       8271.8330
       291002899000014        2899         291       3141.7778
       291002899000699        2899         291       22567.508
       291002899000710        2899         291       36323.445
       291006437000014        6437         291       53631.000
       291012940000014       12940         291       36323.445
       293001093000014        1093         293       24154.883
       293001093000073        1093         293       22567.508
       294001579000125        1579         294       48844.855
       298008881000014        8881         298       215474.64
       304000089000014          89         304       3141.7778
       306001756000014        1756         306       48844.855
       308000073000045          73         308       13309.818
       314012991004226       12991         314       21118.455
       314012991006995       12991         314       21118.455
       314012991005449       12991         314       21118.455
       314012991004233       12991         314       21118.455
       314012991000014       12991         314       98.000000
       314012991004214       12991         314       22567.508
       314012991007757       12991         314       22567.508
       314012991009254       12991         314       22567.508
       314012991005231       12991         314       22567.508
       314012991003679       12991         314       22567.508
       314012991003678       12991         314       22567.508
       314012991003983       12991         314       22567.508
       314012991008228       12991         314       36323.445
       314012991003695       12991         314       36323.445
       314012991003701       12991         314       36323.445
       314012991005419       12991         314       36323.445
       314012991006617       12991         314       36323.445
       314012991008853       12991         314       36323.445
       318023643000014       23643         318       48844.855
       319002192000014        2192         319       53631.000
       320000083000014          83         320       3141.7778
       320000397000014         397         320       13309.818
       320003042000014        3042         320       53631.000
       322004561002947        4561         322       36323.445
       322004561000014        4561         322       98.000000
       322004561004204        4561         322       22567.508
       322004561007418        4561         322       22567.508
       322004561007458        4561         322       36323.445
       322004561002937        4561         322       22567.508
       322005046000014        5046         322       20442.750
       322006209000014        6209         322       48844.855
       322007128000014        7128         322       53631.000
       323007194000014        7194         323       1192.0000
       331001655000014        1655         331       3142.2000
       331001655001102        1655         331       22567.508
       331001655001047        1655         331       22567.508
       331001655001350        1655         331       36323.445
       332007181005313        7181         332       36323.445
       332007181006430        7181         332       22567.508
       332007181005362        7181         332       22567.508
       332007181005176        7181         332       36323.445
       332007181007288        7181         332       36323.445
       332007181000014        7181         332       98.000000
       332007181005170        7181         332       22567.508
       332007181005152        7181         332       21118.455
       332007202000289        7202         332       3142.2000
       332007202000890        7202         332       22567.508
       333000297000014         297         333       24154.883
       336024855000014       24855         336       97674.690
       340000415000014         415         340       13309.818
       342000428000014         428         342       24154.883
       342015322000014       15322         342       53631.000
       353000183000014         183         353       6637.3850
       359000104014324         104         359       22567.508
       359000104009090         104         359       22567.508
       359000104013460         104         359       21118.455
       359000104009101         104         359       36323.445
       359000104009067         104         359       36323.445
       359000104013867         104         359       22567.508
       359000104017267         104         359       97674.690
       359000104009074         104         359       36323.445
       362003195000014        3195         362       97674.690
       363000348000014         348         363       6637.3850
       363000818000014         818         363       24154.883
       367000142023772         142         367       22567.508
       367000142023775         142         367       22567.508
       375015326010295       15326         375       22567.508
       375015326008839       15326         375       22567.508
       375015326008059       15326         375       21118.455
       375015326008036       15326         375       36323.445
       375015326009741       15326         375       36323.445
       375015326008236       15326         375       36323.445
       376001767000014        1767         376       48844.855
       376004610000014        4610         376       215474.64
       378002417000014        2417         378       53631.000
       378008478000014        8478         378       36323.445
       383003662000708        3662         383       36323.445
       383003662000014        3662         383       3142.2000
       384009578000125        9578         384       48844.855
       388009799037788        9799         388       429.90000
       388009799040400        9799         388       22567.508
       388009799040432        9799         388       22567.508
       389009928000014        9928         389       215474.64
       392010678000014       10678         392       215474.64
       397000052001756          52         397       36323.445
       397000052003103          52         397       22567.508
       397000052003489          52         397       22567.508
       399011504000014       11504         399       13309.818
       400000349000301         349         400       13309.818
       400007366000014        7366         400       48844.855
       404023208000014       23208         404       48844.855
       407001727000014        1727         407       24154.883
       408021945000014       21945         408       97674.690
       411000165039525         165         411       36323.445
       411000165039088         165         411       36323.445
       411000165039098         165         411       36323.445
       411000165039553         165         411       36323.445
       411000165039079         165         411       22567.508
       414000462000014         462         414       20442.750
       416000357000014         357         416       13309.818
       416021974000014       21974         416       53631.000
       424000171000014         171         424       6637.3850
       429000115000014         115         429       1192.0000
       429000115000717         115         429       21118.455
       429000115000658         115         429       22567.508
       429000381000014         381         429       20442.750
       429000381000147         381         429       21118.455
       429016500000014       16500         429       3141.7778
       443000206000014         206         443       3141.7778
       443000206000421         206         443       36323.445
       451010118005049       10118         451       36323.445
       451010118008707       10118         451       36323.445
       451010118006019       10118         451       36323.445
       451010118005992       10118         451       21118.455
       451010118005448       10118         451       22567.508
       451010118006000       10118         451       36323.445
       451010118005432       10118         451       22567.508
       451010719000014       10719         451       20442.750
       451011152000014       11152         451       53631.000
       457001212000014        1212         457       24154.883
       462001022000014        1022         462       24154.883
       462001022000101        1022         462       36323.445
       466000129000014         129         466       429.90000
       468004840000014        4840         468       53631.000
       471005073000014        5073         471       97674.690
       479010077000014       10077         479       215474.64
       481021603000014       21603         481       53631.000
       492002768000014        2768         492       53631.000
       498000153004489         153         498       36323.445
       498000153003504         153         498       36323.445
       498000153003516         153         498       36323.445
       498000153003525         153         498       36323.445
       498000153004784         153         498       36323.445
       498000153000014         153         498       245.00000
       498000153005102         153         498       21118.455
       498000153004086         153         498       22567.508
       498000153004108         153         498       22567.508
       498000153006114         153         498       22567.508
       498000153005689         153         498       22567.508
       498000153003515         153         498       22567.508
       498000153003752         153         498       22567.508
       498000153004732         153         498       22567.508
       498003876000014        3876         498       97674.690
       501010077001892       10077         501       22567.508
       501010077002348       10077         501       22619.000
       501010077000014       10077         501       429.90000
       503000566000014         566         503       20442.750
       504000121000014         121         504       8271.8330
       511003040000014        3040         511       6637.3850
