         995
       113013327000011       13327         113       3704.1231
       113015138000011       15138         113       9513.9478
       114001176000011        1176         114       7154.2151
       114014934010901       14934         114       243.11111
       114015857000011       15857         114       7154.2151
       115012721000011       12721         115       1677.7451
       115016395000011       16395         115       16655.352
       115017699000011       17699         115       63600.674
       116000050000011          50         116       36.076923
       117000081000641          81         117       36.076923
       117001547000011        1547         117       16655.352
       118021477000912       21477         118       63600.674
       119000074000011          74         119       243.11111
       119000276000246         276         119       9513.9478
       119000674000149         674         119       16655.352
       119009119000011        9119         119       140680.03
       123002624000011        2624         123       9513.9478
       124001174000048        1174         124       16655.352
       124009589000011        9589         124       3.1515152
       125014484000011       14484         125       16655.352
       126000089024081          89         126       1.2857143
       126003748000011        3748         126       52.214286
       126003766001683        3766         126       4604.4023
       127000131000011         131         127       9.0500000
       128008177026012        8177         128       9513.9478
       128025091000011       25091         128       140680.03
       129002272000011        2272         129       7154.2151
       129004141000011        4141         129       9513.9478
       130004072000011        4072         130       2255.3906
       130004175000157        4175         130       7154.2151
       130005146000011        5146         130       7154.2151
       130006711000011        6711         130       9513.9478
       130019845000126       19845         130       36.076923
       131003557023839        3557         131       16655.352
       131003867000011        3867         131       2255.3906
       131006612000011        6612         131       9513.9478
       132000179000241         179         132       63600.674
       132011253000011       11253         132       140680.03
       133000060000011          60         133       554.82759
       133017366000011       17366         133       313244.11
       134000127000011         127         134       3704.1231
       134000152000235         152         134       16655.352
       134007608000011        7608         134       132.97143
       134008813000011        8813         134       7154.2151
       135000116031925         116         135       7154.2151
       135011106000011       11106         135       16655.352
       136005797000011        5797         136       4604.4023
       136006104000011        6104         136       4604.4023
       136007795000011        7795         136       9513.9478
       137005377000011        5377         137       4604.4023
       137010405000011       10405         137       16655.352
       139000068000011          68         139       36.076923
       139011491000011       11491         139       9513.9478
       141008150000011        8150         141       9513.9478
       142000141000011         141         142       1677.7451
       142000845000011         845         142       9513.9478
       142009150000011        9150         142       52.214286
       143000068000011          68         143       1425.3143
       143003870000011        3870         143       554.82759
       143004664000011        4664         143       4604.4023
       143006252000011        6252         143       9513.9478
       144000037007034          37         144       16655.352
       144011599000055       11599         144       16655.352
       145005344000011        5344         145       132.97143
       145008972000011        8972         145       9513.9478
       145009417000011        9417         145       16655.352
       146007711000011        7711         146       1677.7451
       146011098000011       11098         146       16655.352
       147013415000011       13415         147       7154.2151
       148000048006521          48         148       554.82759
       148000196000532         196         148       4604.4023
       148010195000011       10195         148       63600.674
       149000597000011         597         149       2255.3906
       149001935000011        1935         149       7154.2151
       149026771000011       26771         149       1425.3143
       150002545000011        2545         150       9513.9478
       150002592000011        2592         150       9513.9478
       152000066000011          66         152       9.0500000
       152000612000011         612         152       2255.3906
       152021320000011       21320         152       16655.352
       153001491000011        1491         153       9513.9478
       154000063000011          63         154       36.076923
       154000185002997         185         154       3.1515152
       154012636039143       12636         154       4604.4023
       154012667000011       12667         154       867.69697
       154014444000050       14444         154       16655.352
       156001879000011        1879         156       16655.352
       160000021000011          21         160       52.214286
       160000377000011         377         160       2255.3906
       160000640000011         640         160       3704.1231
       160024034000011       24034         160       9513.9478
       162000048001460          48         162       1.2857143
       162000535000011         535         162       3704.1231
       162021835000011       21835         162       9513.9478
       163000103002991         103         163       3704.1231
       163000135000095         135         163       867.69697
       163004184000011        4184         163       16655.352
       163016362001420       16362         163       243.11111
       164000038000176          38         164       9.0500000
       164012765000011       12765         164       9.0500000
       164012881000011       12881         164       1677.7451
       164013213000011       13213         164       9513.9478
       164013818000011       13818         164       7154.2151
       165012367000011       12367         165       243.11111
       166007344000011        7344         166       2255.3906
       167009303005783        9303         167       9.0500000
       167009323001078        9323         167       1425.3143
       168001190000011        1190         168       16655.352
       168008946000011        8946         168       2255.3906
       169002653000054        2653         169       16655.352
       170005302000011        5302         170       16655.352
       171003937000011        3937         171       243.11111
       171005969000011        5969         171       7154.2151
       172008358000173        8358         172       3.1515152
       174025125000011       25125         174       63600.674
       177008353000011        8353         177       867.69697
       177008424000324        8424         177       2255.3906
       178000137000011         137         178       2255.3906
       178016485000011       16485         178       9513.9478
       180003146000011        3146         180       9513.9478
       181000082039920          82         181       2255.3906
       181022842000011       22842         181       2255.3906
       181023963000011       23963         181       16655.352
       182000166000011         166         182       867.69697
       182000942000011         942         182       4604.4023
       183000117000011         117         183       9.0500000
       183000795000011         795         183       7154.2151
       183021409000011       21409         183       140680.03
       184000063000011          63         184       52.214286
       184013061000011       13061         184       4604.4023
       184013963000011       13963         184       16655.352
       186014841007093       14841         186       36.076923
       187013401000011       13401         187       1677.7451
       187015329000011       15329         187       9513.9478
       187015425000011       15425         187       9513.9478
       187020193000011       20193         187       63600.674
       188003937000011        3937         188       9.0500000
       188005884000059        5884         188       16655.352
       189001489000011        1489         189       243.11111
       189001772000011        1772         189       1677.7451
       189009066000011        9066         189       63600.674
       190000419000050         419         190       9513.9478
       190004190000011        4190         190       243.11111
       190004526000011        4526         190       1677.7451
       190005102000011        5102         190       4604.4023
       190028378000011       28378         190       1425.3143
       191000174000011         174         191       554.82759
       192000054006489          54         192       4604.4023
       192000628000011         628         192       3704.1231
       192011974000011       11974         192       140680.03
       193000092001743          92         193       3704.1231
       193018155000011       18155         193       9513.9478
       193018164000011       18164         193       9513.9478
       193018274000087       18274         193       16655.352
       194000089000849          89         194       554.82759
       194009182000011        9182         194       140680.03
       197000043000011          43         197       9.0500000
       197000225000011         225         197       2255.3906
       197000458000011         458         197       3704.1231
       198000108000011         108         198       132.97143
       198000994000011         994         198       4604.4023
       200000072000011          72         200       36.076923
       200000073021287          73         200       1.2857143
       200000123002050         123         200       1677.7451
       200016215000609       16215         200       2255.3906
       200016573000011       16573         200       3704.1231
       202013693000768       13693         202       16655.352
       202013709000011       13709         202       1425.3143
       203000291000246         291         203       7154.2151
       204011660000011       11660         204       1.2857143
       204011661000011       11661         204       3.1515152
       204011767000011       11767         204       1425.3143
       204031426000011       31426         204       867.69697
       204031512000211       31512         204       9513.9478
       205000116002167         116         205       9513.9478
       205000306000109         306         205       2255.3906
       207000115000011         115         207       243.11111
       207000724000011         724         207       3704.1231
       208000160000011         160         208       4604.4023
       208003528000011        3528         208       132.97143
       208004223000011        4223         208       3704.1231
       210008030000011        8030         210       1677.7451
       210008653000011        8653         210       4604.4023
       210008756000011        8756         210       4604.4023
       210024853000011       24853         210       140680.03
       211008907000011        8907         211       3.1515152
       211008910000011        8910         211       9.0500000
       211008914000011        8914         211       52.214286
       211008977000011        8977         211       1425.3143
       211014646000011       14646         211       63600.674
       211025587000136       25587         211       63600.674
       211025846000011       25846         211       4604.4023
       212019625000011       19625         212       2255.3906
       212019636000011       19636         212       2255.3906
       213000142000011         142         213       3.1515152
       213000268000011         268         213       1677.7451
       214000404000011         404         214       3704.1231
       214010685000011       10685         214       4604.4023
       215000095005685          95         215       554.82759
       215009173000011        9173         215       7154.2151
       216000104000011         104         216       1677.7451
       216005331000011        5331         216       52.214286
       216005395000011        5395         216       1425.3143
       217003988003923        3988         217       9513.9478
       217005183000011        5183         217       4604.4023
       217006427000011        6427         217       7154.2151
       217012610000011       12610         217       63600.674
       218005495000011        5495         218       9.0500000
       218005499000011        5499         218       52.214286
       218029572000011       29572         218       554.82759
       218029727000011       29727         218       7154.2151
       219000079000640          79         219       132.97143
       219021310000011       21310         219       36.076923
       220000075001357          75         220       867.69697
       220009346000011        9346         220       243.11111
       220010935000059       10935         220       63600.674
       221008860000011        8860         221       9513.9478
       222009976000011        9976         222       16655.352
       224000062000011          62         224       36.076923
       224000073000011          73         224       52.214286
       224000076000011          76         224       132.97143
       224000704000011         704         224       3704.1231
       224019604000011       19604         224       52.214286
       226000092000011          92         226       132.97143
       227000114000011         114         227       9.0500000
       227011743000011       11743         227       9.0500000
       228004995027603        4995         228       36.076923
       228005860000011        5860         228       3704.1231
       228006559000011        6559         228       7154.2151
       229002732080758        2732         229       7154.2151
       229002739000011        2739         229       52.214286
       229003755000167        3755         229       9513.9478
       229004877000011        4877         229       7154.2151
       229005681000011        5681         229       9513.9478
       229006344000011        6344         229       9513.9478
       230002849000011        2849         230       132.97143
       231001037000011        1037         231       9.0500000
       231028355000011       28355         231       9513.9478
       233000112000011         112         233       9.0500000
       233001470000102        1470         233       16655.352
       233022797005907       22797         233       867.69697
       234000095002170          95         234       9.0500000
       234000096000011          96         234       9.0500000
       234000139000011         139         234       867.69697
       235000278000612         278         235       313244.11
       235005768000011        5768         235       63600.674
       235015185000011       15185         235       3704.1231
       235015633000011       15633         235       4604.4023
       235016904000011       16904         235       9513.9478
       236007272000011        7272         236       3704.1231
       237000097003146          97         237       3.1515152
       237000648000011         648         237       4604.4023
       237014471000011       14471         237       36.076923
       238018505000011       18505         238       132.97143
       239000136053103         136         239       4604.4023
       239000276000011         276         239       1677.7451
       239001712000011        1712         239       4604.4023
       239002720000011        2720         239       9513.9478
       239022471000011       22471         239       52.214286
       239022472004069       22472         239       867.69697
       240000026000011          26         240       36.076923
       240012245000011       12245         240       3704.1231
       240015361000011       15361         240       16655.352
       242009385000011        9385         242       243.11111
       242009670000011        9670         242       3704.1231
       242009806000011        9806         242       3704.1231
       243003158000011        3158         243       63600.674
       243011112000011       11112         243       1677.7451
       244000069000011          69         244       52.214286
       244004930000011        4930         244       3.1515152
       244005029000011        5029         244       867.69697
       244011513000011       11513         244       63600.674
       245001556000011        1556         245       4604.4023
       246002459011760        2459         246       2255.3906
       247000143028627         143         247       9.0500000
       247000149000011         149         247       52.214286
       247000763000011         763         247       3704.1231
       248000048181290          48         248       9.0500000
       248000252000011         252         248       1677.7451
       249000123001802         123         249       1425.3143
       249002233000011        2233         249       16655.352
       250000327000011         327         250       3704.1231
       250000359000011         359         250       3704.1231
       250003068000011        3068         250       63600.674
       251007967000011        7967         251       1677.7451
       251008267000011        8267         251       4604.4023
       251011510000011       11510         251       16655.352
       252000104001161         104         252       7154.2151
       252000798000011         798         252       4604.4023
       255000194000011         194         255       243.11111
       255003084000011        3084         255       9513.9478
       256001488000011        1488         256       7154.2151
       257000033013884          33         257       140680.03
       258000051000011          51         258       9.0500000
       258001440000011        1440         258       4604.4023
       260000209000011         209         260       7154.2151
       260001952000011        1952         260       52.214286
       260003730000011        3730         260       7154.2151
       260004811000011        4811         260       7154.2151
       261014395000692       14395         261       132.97143
       262009317000011        9317         262       132.97143
       262009778000011        9778         262       2255.3906
       262010837000011       10837         262       4604.4023
       263000130000011         130         263       3.1515152
       263027142000011       27142         263       63600.674
       264011496000504       11496         264       9.0500000
       265009408000011        9408         265       132.97143
       265009409000011        9409         265       243.11111
       265009420001554        9420         265       2255.3906
       265009444002545        9444         265       9513.9478
       266001409000906        1409         266       4604.4023
       266004003000011        4003         266       7154.2151
       267001892000011        1892         267       1677.7451
       268001353000011        1353         268       132.97143
       268002092000140        2092         268       3704.1231
       268006842000011        6842         268       16655.352
       268007345000011        7345         268       16655.352
       269004191000897        4191         269       3704.1231
       269006308000011        6308         269       7154.2151
       270001415000011        1415         270       9513.9478
       270009932000011        9932         270       4604.4023
       272010088001592       10088         272       7154.2151
       273001376000011        1376         273       9513.9478
       273013456000011       13456         273       2255.3906
       274004515000386        4515         274       2255.3906
       274004569000011        4569         274       1677.7451
       274006788000011        6788         274       9513.9478
       276000511000011         511         276       4604.4023
       277000056000011          56         277       36.076923
       277000298000011         298         277       1677.7451
       277020454000011       20454         277       2255.3906
       278016680000011       16680         278       52.214286
       279015799000011       15799         279       16655.352
       280001447000011        1447         280       7154.2151
       280005477000051        5477         280       16655.352
       280008188000011        8188         280       63600.674
       282006827000011        6827         282       7154.2151
       282009904000011        9904         282       16655.352
       282016042000011       16042         282       140680.03
       282023755000011       23755         282       140680.03
       283001597000011        1597         283       52.214286
       285006857000011        6857         285       554.82759
       285010190000011       10190         285       16655.352
       286000033074488          33         286       554.82759
       286000033000011          33         286       1.2857143
       286006293000011        6293         286       1.2857143
       286006509000174        6509         286       7154.2151
       286006819000011        6819         286       3704.1231
       287007172000011        7172         287       63600.674
       290000072001872          72         290       7154.2151
       291004921000011        4921         291       7154.2151
       292003866000011        3866         292       7154.2151
       293000101016565         101         293       36.076923
       293013666000011       13666         293       63600.674
       294003491000011        3491         294       7154.2151
       294005141000011        5141         294       9513.9478
       295002354000011        2354         295       1677.7451
       295002980000011        2980         295       3704.1231
       295008494000011        8494         295       16655.352
       296000144000011         144         296       3704.1231
       296003880002041        3880         296       7154.2151
       296006717000011        6717         296       9513.9478
       297004117000039        4117         297       63600.674
       297021036000011       21036         297       7154.2151
       298000330000011         330         298       1677.7451
       298004734000011        4734         298       16655.352
       299000139000011         139         299       52.214286
       299000733000011         733         299       3704.1231
       299002420000011        2420         299       7154.2151
       299003614000011        3614         299       9513.9478
       300003565000011        3565         300       132.97143
       300003598000011        3598         300       243.11111
       300004064000011        4064         300       2255.3906
       304000048000011          48         304       243.11111
       304000099000011          99         304       1425.3143
       304000151000011         151         304       1425.3143
       304003073000011        3073         304       9513.9478
       304008033000011        8033         304       63600.674
       304018048000011       18048         304       7154.2151
       305000064000011          64         305       36.076923
       305000101000750         101         305       1425.3143
       305002718000011        2718         305       9513.9478
       306000125000011         125         306       243.11111
       307000111005287         111         307       9513.9478
       307001601000011        1601         307       4604.4023
       308002280000011        2280         308       52.214286
       308002282000011        2282         308       132.97143
       308002314001311        2314         308       4604.4023
       308002360000011        2360         308       867.69697
       308002470000011        2470         308       1677.7451
       308002952000011        2952         308       3704.1231
       309000110000277         110         309       3.1515152
       309013820000011       13820         309       313244.11
       311001694000011        1694         311       9.0500000
       312000057000011          57         312       3.1515152
       312002533000011        2533         312       7154.2151
       312016122000011       16122         312       313244.11
       312022819000011       22819         312       52.214286
       312024052000011       24052         312       9513.9478
       313000099001843          99         313       16655.352
       314000157000011         157         314       1425.3143
       315000302000011         302         315       2255.3906
       315002054000011        2054         315       9513.9478
       315002101000011        2101         315       16655.352
       315011526000011       11526         315       132.97143
       316000141000248         141         316       4604.4023
       316001336000059        1336         316       16655.352
       316002695000011        2695         316       16655.352
       316014291000011       14291         316       1677.7451
       317000123007087         123         317       16655.352
       317002164000011        2164         317       7154.2151
       317020043000011       20043         317       2255.3906
       317021312000011       21312         317       16655.352
       318000080000011          80         318       52.214286
       319000147000011         147         319       867.69697
       319000493000011         493         319       2255.3906
       319003293000011        3293         319       9513.9478
       320000275000011         275         320       1677.7451
       321002143000011        2143         321       9.0500000
       321002563000011        2563         321       2255.3906
       322002010000011        2010         322       63600.674
       322004661000011        4661         322       1425.3143
       323008371000011        8371         323       7154.2151
       324014645000011       14645         324       1677.7451
       324014764000011       14764         324       2255.3906
       325010154001190       10154         325       1425.3143
       325011009000011       11009         325       4604.4023
       326014156000011       14156         326       4604.4023
       327000157000011         157         327       554.82759
       328002079000011        2079         328       9513.9478
       328012235000209       12235         328       7154.2151
       328014055000011       14055         328       7154.2151
       329004025000011        4025         329       1.2857143
       329004249000011        4249         329       1677.7451
       330000077000011          77         330       36.076923
       330000945000011         945         330       4604.4023
       331000104002656         104         331       1677.7451
       331001660001317        1660         331       3704.1231
       333000075000011          75         333       3.1515152
       333000351000011         351         333       3704.1231
       333010308000062       10308         333       7154.2151
       333019558000011       19558         333       140680.03
       334000776000011         776         334       7154.2151
       335003677000011        3677         335       1425.3143
       335010433000011       10433         335       16655.352
       336000029000206          29         336       3.1515152
       336003985000011        3985         336       16655.352
       337000377000063         377         337       3704.1231
       337000420000313         420         337       4604.4023
       337001135000011        1135         337       4604.4023
       338000450000167         450         338       9513.9478
       338019773000011       19773         338       52.214286
       340000099001132          99         340       7154.2151
       340000282000011         282         340       1677.7451
       340004839000011        4839         340       16655.352
       340021257004396       21257         340       3.1515152
       340021257000011       21257         340       1425.3143
       341000117000011         117         341       1.2857143
       341000727000011         727         341       7154.2151
       341014312001078       14312         341       16655.352
       343000206000634         206         343       1677.7451
       343018543000011       18543         343       9513.9478
       344000072001146          72         344       9513.9478
       345000088000011          88         345       132.97143
       345017957000011       17957         345       140680.03
       345024519000110       24519         345       243.11111
       348019097000011       19097         348       140680.03
       349000109007110         109         349       16655.352
       349000116001956         116         349       2255.3906
       349000200000011         200         349       1677.7451
       349000205000011         205         349       1425.3143
       349011446000011       11446         349       1677.7451
       349011535000011       11535         349       2255.3906
       350009820000011        9820         350       867.69697
       351001236000011        1236         351       7154.2151
       352000939000011         939         352       7154.2151
       352002415000049        2415         352       9513.9478
       352002483000011        2483         352       63600.674
       352013726000011       13726         352       7154.2151
       352013787000011       13787         352       7154.2151
       353014409000011       14409         353       52.214286
       354011070000293       11070         354       140680.03
       354013174000011       13174         354       9513.9478
       355010847000011       10847         355       52.214286
       355010848000065       10848         355       132.97143
       355013126000011       13126         355       9513.9478
       356000002000011           2         356       243.11111
       356004519000011        4519         356       63600.674
       357000089014792          89         357       313244.11
       358000161000011         161         358       867.69697
       358005139000011        5139         358       16655.352
       359017708000011       17708         359       63600.674
       360000039025915          39         360       1425.3143
       360009958000011        9958         360       554.82759
       360020048000011       20048         360       140680.03
       361009776093546        9776         361       4604.4023
       361009777000011        9777         361       36.076923
       361023026000011       23026         361       140680.03
       362000640000011         640         362       2255.3906
       362025129014017       25129         362       554.82759
       363000157000011         157         363       243.11111
       363000215000011         215         363       1425.3143
       363000475000239         475         363       63600.674
       363000936000011         936         363       4604.4023
       363006123000011        6123         363       16655.352
       364000251000011         251         364       1677.7451
       364000658000011         658         364       2255.3906
       364000720000011         720         364       3704.1231
       364000768000011         768         364       3704.1231
       364001007000011        1007         364       3704.1231
       365000132000011         132         365       3.1515152
       365000135000011         135         365       52.214286
       365000744000011         744         365       3704.1231
       366001671000056        1671         366       16655.352
       366002032000011        2032         366       7154.2151
       366002037000011        2037         366       9513.9478
       367014417013254       14417         367       9.0500000
       368000036000011          36         368       867.69697
       369000091011415          91         369       63600.674
       369004308000326        4308         369       9.0500000
       369009083000011        9083         369       9513.9478
       370004408000011        4408         370       36.076923
       370004920000011        4920         370       3704.1231
       371000241000011         241         371       3704.1231
       373002893000011        2893         373       9513.9478
       373015989000011       15989         373       140680.03
       373019658000011       19658         373       132.97143
       374000121000011         121         374       36.076923
       374019510000011       19510         374       2255.3906
       377000093000011          93         377       243.11111
       377000508000011         508         377       3704.1231
       378004569000011        4569         378       16655.352
       379000476000011         476         379       2255.3906
       382002995000011        2995         382       7154.2151
       383003638000011        3638         383       132.97143
       383003648000011        3648         383       243.11111
       383005042000011        5042         383       4604.4023
       383006323000011        6323         383       9513.9478
       384008263007957        8263         384       16655.352
       384008451000394        8451         384       9513.9478
       384010243000011       10243         384       16655.352
       385000038000011          38         385       52.214286
       385000134000011         134         385       1677.7451
       386020716000011       20716         386       3.1515152
       387000091022441          91         387       132.97143
       387000092062045          92         387       9513.9478
       387000094011383          94         387       16655.352
       387000505000526         505         387       9513.9478
       387018987000011       18987         387       9513.9478
       388000049000011          49         388       1.0000000
       388012549000011       12549         388       9513.9478
       388014632000011       14632         388       16655.352
       388015336000011       15336         388       63600.674
       390010681000011       10681         390       3.1515152
       392000006000011           6         392       9513.9478
       392000301000011         301         392       1677.7451
       394003838000011        3838         394       9513.9478
       395000102000011         102         395       9.0500000
       398000513000011         513         398       4604.4023
       398014619000011       14619         398       9513.9478
       399000523000017         523         399       7154.2151
       400006311002134        6311         400       243.11111
       400008800000011        8800         400       9513.9478
       400010882000011       10882         400       16655.352
       401000267000011         267         401       2255.3906
       401013409000011       13409         401       4604.4023
       402000115000942         115         402       2255.3906
       403000159000011         159         403       1425.3143
       403000626000011         626         403       2255.3906
       403022342000579       22342         403       16655.352
       404000064000011          64         404       3704.1231
       404000895000011         895         404       4604.4023
       404023056000011       23056         404       867.69697
       405002056000011        2056         405       7154.2151
       405006686000011        6686         405       63600.674
       408000127001677         127         408       7154.2151
       408000431000011         431         408       2255.3906
       408001099000011        1099         408       7154.2151
       408002816000011        2816         408       9513.9478
       408018875000176       18875         408       9513.9478
       409011485000011       11485         409       3704.1231
       409011812000011       11812         409       4604.4023
       409013359000011       13359         409       9513.9478
       409024039006199       24039         409       3704.1231
       410013889000189       13889         410       4604.4023
       411000201000011         201         411       867.69697
       411018636000050       18636         411       9513.9478
       412011595000011       11595         412       7154.2151
