         443
       325000086000001          86         325       3035.4375
       325010297000001       10297         325       2828.8276
       326014374000001       14374         326       17161.417
       328001115000067        1115         328       36746.822
       328009490000001        9490         328       161789.96
       328016575000001       16575         328       36746.822
       330002445000001        2445         330       17161.417
       331003779000001        3779         331       17161.417
       334024771000001       24771         334       176918.11
       335005083000001        5083         335       8870.4286
       336000387000001         387         336       6649.0294
       336000526000001         526         336       4408.9032
       337000208000001         208         337       3035.4375
       337000243000001         243         337       3035.4375
       337017999000001       17999         337       8870.4286
       341000395000001         395         341       4408.9032
       345000448000001         448         345       4408.9032
       345008110000085        8110         345       253.40000
       348004569000072        4569         348       17161.417
       350009992000001        9992         350       2828.8276
       351000446000001         446         351       6649.0294
       352000792000001         792         352       8870.4286
       356001581000001        1581         356       21903.478
       358000094000001          94         358       150.76471
       358008075000001        8075         358       161789.96
       359012450000269       12450         359       176918.11
       359012450000001       12450         359       3035.4375
       359012978000001       12978         359       6649.0294
       361032263000001       32263         361       72493.973
       363000905000001         905         363       8870.4286
       365000134002127         134         365       150.76471
       368000492000001         492         368       17161.417
       369006567000001        6567         369       714.69231
       372004700000001        4700         372       36746.822
       372017939000001       17939         372       8870.4286
       372017974000001       17974         372       8870.4286
       374000591000001         591         374       6649.0294
       375000786000001         786         375       8870.4286
       375017412000001       17412         375       36746.822
       376011045000001       11045         376       176918.11
       376015112000001       15112         376       1907.0000
       379000392000001         392         379       2828.8276
       382000164000001         164         382       150.76471
       382000164004365         164         382       176918.11
       382000793000001         793         382       6649.0294
       383003942000001        3942         383       4408.9032
       388000446000001         446         388       6649.0294
       389017438000001       17438         389       161789.96
       392001528000001        1528         392       8870.4286
       394000077000001          77         394       253.40000
       394000077002758          77         394       161789.96
       394000077002743          77         394       176918.11
       394000613000001         613         394       4408.9032
       394000656000001         656         394       6649.0294
       395000718000001         718         395       6649.0294
       396001945000040        1945         396       2828.8276
       397011454000001       11454         397       4408.9032
       398000081000001          81         398       964.29412
       398004451000001        4451         398       72493.973
       399004763000001        4763         399       72493.973
       399012238000001       12238         399       8870.4286
       401000175000001         175         401       2828.8276
       402001155000001        1155         402       8870.4286
       402004956000001        4956         402       72493.973
       403000088000001          88         403       714.69231
       405009333000001        9333         405       72493.973
       406002085000001        2085         406       714.69231
       408019023000001       19023         408       6649.0294
       408031761000001       31761         408       176918.11
       409011333000139       11333         409       6649.0294
       410004861000001        4861         410       72493.973
       411000706000001         706         411       6649.0294
       411000759000001         759         411       6649.0294
       412012323000001       12323         412       21903.478
       413024405000001       24405         413       72493.973
       415016605000001       16605         415       8870.4286
       417023063000001       23063         417       8870.4286
       419000073000001          73         419       150.76471
       419000073004352          73         419       176918.11
       421000072004486          72         421       8870.4286
       421006368037456        6368         421       36746.822
       422016418000001       16418         422       161789.96
       423009899000001        9899         423       4408.9032
       425000065000001          65         425       150.76471
       425001036000001        1036         425       8870.4286
       427020077000001       20077         427       36746.822
       428016657000217       16657         428       253.40000
       430000114000001         114         430       964.29412
       431023300000001       23300         431       17161.417
       432014991000001       14991         432       6649.0294
       433001886000001        1886         433       21903.478
       434010827000001       10827         434       161789.96
       435004161000001        4161         435       21903.478
       437000199000336         199         437       72493.973
       437006949000001        6949         437       17161.417
       440000448000001         448         440       2828.8276
       441003115000001        3115         441       21903.478
       443002693000001        2693         443       21903.478
       443008391000001        8391         443       72493.973
       444001502000001        1502         444       8870.4286
       445001080000001        1080         445       36746.822
       446012343000001       12343         446       17161.417
       449005537000001        5537         449       21903.478
       450000857000001         857         450       161789.96
       450002212000001        2212         450       2828.8276
       451012332000001       12332         451       36746.822
       452002349000001        2349         452       21903.478
       454000241000001         241         454       2828.8276
       454000241000221         241         454       176918.11
       455000145000001         145         455       253.40000
       455018665000001       18665         455       964.29412
       457001628000001        1628         457       17161.417
       459011080000001       11080         459       72493.973
       460008960000001        8960         460       72493.973
       462000136000001         136         462       253.40000
       464000072000001          72         464       6649.0294
       464005555000001        5555         464       21903.478
       465002881000001        2881         465       8870.4286
       466000148000001         148         466       964.29412
       466006420000001        6420         466       36746.822
       469005441000001        5441         469       17161.417
       470001347000001        1347         470       8870.4286
       472000102002116         102         472       6649.0294
       472000108000001         108         472       714.69231
       474000104000001         104         474       150.76471
       477005174000001        5174         477       4408.9032
       478004033000001        4033         478       3035.4375
       479002429000001        2429         479       1907.0000
       480000944000001         944         480       6649.0294
       482001142000001        1142         482       8870.4286
       482005050000001        5050         482       72493.973
       482023515000391       23515         482       72493.973
       483016487029702       16487         483       72493.973
       484000650000001         650         484       6649.0294
       485010656000001       10656         485       21903.478
       486000111000001         111         486       253.40000
       489000140000001         140         489       253.40000
       490003592000001        3592         490       36746.822
       492016072000001       16072         492       161789.96
       496003002000001        3002         496       17161.417
       497008963000001        8963         497       36746.822
       499009161000001        9161         499       6649.0294
       500000341000001         341         500       4408.9032
       500015439000001       15439         500       21903.478
       501000142000001         142         501       253.40000
       502002592000001        2592         502       4408.9032
       502008276000001        8276         502       36746.822
       503023303000001       23303         503       17161.417
       504001195000001        1195         504       17161.417
       508000138000001         138         508       253.40000
       508000138001876         138         508       161789.96
       508000138001906         138         508       176918.11
       508024125000001       24125         508       1907.0000
       509025845000001       25845         509       36746.822
       510000242000001         242         510       1907.0000
       510000650000195         650         510       17161.417
       511004106000001        4106         511       8870.4286
       511004748000001        4748         511       17161.417
