        4265
        17000252000006         252          17       339.24272
        17002123000006        2123          17       2795.5845
        17014111040310       14111          17       9210.2989
        17014113004853       14113          17       9210.2989
        17014113004861       14113          17       8508.8636
        17014113005908       14113          17       7288.4022
        17014113005945       14113          17       5887.4432
        17014113000006       14113          17       78.400000
        17014143000006       14143          17       267.77778
        17014166002136       14166          17       551.09722
        17014257000006       14257          17       288.64646
        17014426000006       14426          17       314.18248
        17014471000006       14471          17       314.18248
        17014511000006       14511          17       314.18248
        17014650000006       14650          17       551.09722
        17020063000006       20063          17       4729.5828
        17026370000006       26370          17       7288.4022
        18001205001300        1205          18       339.24272
        18001532000423        1532          18       2863.5655
        18009360000006        9360          18       6028.4718
        19000210000006         210          19       288.64646
        19000331000006         331          19       342.02597
        19000389000006         389          19       481.75373
        19000427000006         427          19       481.75373
        19001492000006        1492          19       1433.3399
        20000298000006         298          20       885.63704
        20004431000006        4431          20       9210.2989
        20006340000006        6340          20       251.89583
        20006396000604        6396          20       5887.4432
        20006405000006        6405          20       299.83871
        20006421000006        6421          20       262.82759
        20006681000006        6681          20       342.02597
        20007434000006        7434          20       898.71605
        20009078000006        9078          20       2446.3206
        20009155000006        9155          20       4476.5000
        20009771000006        9771          20       2863.5655
        21000083002063          83          21       6028.4718
        21000167000006         167          21       262.82759
        21000738000006         738          21       704.36496
        22000105000006         105          22       314.18248
        22000115000006         115          22       342.02597
        22000220000006         220          22       1394.5591
        22000366000006         366          22       2036.9389
        22003426000006        3426          22       177.66667
        22003426005823        3426          22       9210.2989
        22003426005799        3426          22       8498.9813
        22003426005127        3426          22       7288.4022
        22003426004873        3426          22       8508.8636
        22003438002154        3438          22       8508.8636
        22003438002232        3438          22       7288.4022
        22003438000006        3438          22       155.93333
        22003446003626        3446          22       8498.9813
        22003869000006        3869          22       342.02597
        22009233000006        9233          22       4729.5828
        22009603000006        9603          22       5887.4432
        22013264000006       13264          22       6851.7853
        22020212000006       20212          22       7288.4022
        23000160000006         160          23       704.36496
        23003330102020        3330          23       251.89583
        23003678000006        3678          23       342.02597
        23003777000006        3777          23       481.75373
        23004073000006        4073          23       704.36496
        23004137000006        4137          23       885.63704
        23004719000006        4719          23       1394.5591
        23013586000006       13586          23       5887.4432
        24000061004683          61          24       704.36496
        24000138000006         138          24       270.45455
        24001403000006        1403          24       1394.5591
        24002639000006        2639          24       2863.5655
        24002707000006        2707          24       2795.5845
        24003959000006        3959          24       2863.5655
        24007438000006        7438          24       6028.4718
        24009450000006        9450          24       6851.7853
        24013268000006       13268          24       9210.2989
        24023549000006       23549          24       8508.8636
        25000003002207           3          25       7288.4022
        25000003000006           3          25       69.038462
        25006675000006        6675          25       1394.5591
        25016331000006       16331          25       8498.9813
        26000022000006          22          26       71.363636
        26000066000006          66          26       270.45455
        26000268000006         268          26       551.09722
        26000336000006         336          26       885.63704
        26004627000006        4627          26       9210.2989
        26006150000006        6150          26       9210.2989
        26009082000006        9082          26       299.83871
        26009197000006        9197          26       342.02597
        26009197000107        9197          26       10547.076
        26010187000006       10187          26       2036.9389
        26015149000006       15149          26       9210.2989
        27000136001969         136          27       4729.5828
        27000990000006         990          27       1394.5591
        27001571000006        1571          27       2795.5845
        27004563000006        4563          27       5887.4432
        27015634000006       15634          27       299.83871
        27015645000006       15645          27       262.82759
        27015758000006       15758          27       551.09722
        27015993000006       15993          27       898.71605
        27015999000006       15999          27       898.71605
        27017918000006       17918          27       5887.4432
        27021920000006       21920          27       8498.9813
        27022889000006       22889          27       8508.8636
        28000100000006         100          28       126.58333
        28000345000006         345          28       885.63704
        28000577000006         577          28       551.09722
        28000795000006         795          28       898.71605
        28001201000006        1201          28       1394.5591
        28001612000006        1612          28       2446.3206
        28001915000006        1915          28       2795.5845
        28005213000006        5213          28       6028.4718
        28008603000006        8603          28       6851.7853
        28011227000006       11227          28       9210.2989
        29000074003261          74          29       8508.8636
        29000074000006          74          29       72.650000
        29000099000006          99          29       126.58333
        29000382000006         382          29       342.02597
        29000492000006         492          29       551.09722
        29001449000006        1449          29       1433.3399
        29001574000006        1574          29       1433.3399
        29005213000006        5213          29       4729.5828
        29011885000006       11885          29       8498.9813
        30004666002237        4666          30       7288.4022
        30004666001319        4666          30       126.58333
        30004755000006        4755          30       262.82759
        30004994000006        4994          30       481.75373
        30009324000006        9324          30       4729.5828
        30012922000006       12922          30       9210.2989
        30020579000006       20579          30       7288.4022
        30020915000006       20915          30       7288.4022
        31000261000006         261          31       481.75373
        31004237018915        4237          31       2036.9389
        31008606000006        8606          31       299.83871
        31008820000006        8820          31       481.75373
        31009817000006        9817          31       2036.9389
        31011415000006       11415          31       4476.5000
        32000203000006         203          32       314.18248
        32000631000006         631          32       885.63704
        32000695000006         695          32       898.71605
        32000802000006         802          32       1394.5591
        32001182000006        1182          32       2795.5845
        32006023000006        6023          32       5887.4432
        32011097000006       11097          32       9210.2989
        32016002015806       16002          32       8498.9813
        32017866000006       17866          32       4476.5000
        32018518000006       18518          32       2863.5655
        32018693000006       18693          32       4476.5000
        32023342000006       23342          32       8508.8636
        32025142000006       25142          32       9210.2989
        33000099000006          99          33       299.83871
        33000124000006         124          33       262.82759
        33002618000006        2618          33       6028.4718
        33002771000006        2771          33       4476.5000
        33012706014840       12706          33       5887.4432
        33012722000898       12722          33       8508.8636
        33012722000890       12722          33       7288.4022
        33012722000006       12722          33       177.13636
        33012785000006       12785          33       270.45455
        33013070000006       13070          33       481.75373
        33013078000006       13078          33       551.09722
        33016905000006       16905          33       4729.5828
        33017783000006       17783          33       6028.4718
        34010703000006       10703          34       288.64646
        34010749000006       10749          34       314.18248
        34011142000006       11142          34       885.63704
        34012454000006       12454          34       2795.5845
        34020147000006       20147          34       8498.9813
        34024783000006       24783          34       8508.8636
        35000049000006          49          35       177.13636
        35006914000006        6914          35       126.58333
        35006976000006        6976          35       299.83871
        35007451000006        7451          35       551.09722
        35009700000006        9700          35       2863.5655
        35013452000006       13452          35       5887.4432
        35026089000006       26089          35       7288.4022
        36007262000006        7262          36       177.13636
        36007362000006        7362          36       288.64646
        36007410000006        7410          36       314.18248
        36008117000006        8117          36       885.63704
        36008629000106        8629          36       2036.9389
        36013484000006       13484          36       6851.7853
        36015893000006       15893          36       8498.9813
        36019067000006       19067          36       7288.4022
        37000058000926          58          37       8508.8636
        37000058000006          58          37       126.58333
        37000120000006         120          37       299.83871
        37000702000006         702          37       898.71605
        37001871000006        1871          37       2863.5655
        37014713000006       14713          37       314.18248
        37014785000006       14785          37       551.09722
        37015118000006       15118          37       1394.5591
        37017057000006       17057          37       4476.5000
        37020346000006       20346          37       8498.9813
        38010844000006       10844          38       8508.8636
        38015360000006       15360          38       898.71605
        38015803000006       15803          38       2036.9389
        38015998000006       15998          38       4476.5000
        38016067000006       16067          38       2036.9389
        38016344000006       16344          38       2446.3206
        38016620000006       16620          38       2795.5845
        38023118000006       23118          38       9210.2989
        39000139000006         139          39       288.64646
        39000291000006         291          39       704.36496
        39001694000006        1694          39       4476.5000
        39003051000006        3051          39       5887.4432
        39009387000006        9387          39       339.24272
        39009979000006        9979          39       885.63704
        39010386000006       10386          39       2036.9389
        39011111000006       11111          39       2446.3206
        39014241000006       14241          39       9210.2989
        39023634000006       23634          39       9210.2989
        40000001008622           1          40       8508.8636
        40000001009294           1          40       7288.4022
        40000001008623           1          40       7288.4022
        40000001009056           1          40       5887.4432
        40000001009909           1          40       4729.5828
        40000001001024           1          40       33.166667
        40000160000006         160          40       551.09722
        40001153000006        1153          40       4476.5000
        40001353000006        1353          40       4729.5828
        40008151000006        8151          40       126.58333
        40008476000310        8476          40       2036.9389
        40012080000006       12080          40       4729.5828
        40018765000006       18765          40       7288.4022
        41000388000006         388          41       704.36496
        41000900000006         900          41       2036.9389
        41006874000006        6874          41       8508.8636
        41010040000006       10040          41       267.77778
        41016588000006       16588          41       5887.4432
        42000783000006         783          42       2446.3206
        42006823000006        6823          42       177.66667
        42006823003761        6823          42       8508.8636
        42006823004107        6823          42       7288.4022
        42006844003360        6844          42       6851.7853
        42007150000006        7150          42       314.18248
        42007201000006        7201          42       314.18248
        42007466000006        7466          42       551.09722
        42007830000006        7830          42       898.71605
        42008364000006        8364          42       1394.5591
        42012573000006       12573          42       4729.5828
        43000130000006         130          43       704.36496
        43001281000006        1281          43       155.93333
        43001379000006        1379          43       251.89583
        43001423000006        1423          43       299.83871
        43002232000006        2232          43       704.36496
        43002338000006        2338          43       898.71605
        43003495000006        3495          43       2863.5655
        43003696000006        3696          43       2036.9389
        43004245000006        4245          43       2795.5845
        43006279000006        6279          43       4476.5000
        43016920000006       16920          43       8508.8636
        43019005000006       19005          43       8508.8636
        43028862000006       28862          43       8498.9813
        44000085013909          85          44       5887.4432
        44000126001636         126          44       4476.5000
        44000759000006         759          44       481.75373
        44006754000006        6754          44       4729.5828
        44007568000006        7568          44       6028.4718
        44007650000006        7650          44       6028.4718
        45000090027303          90          45       1433.3399
        45000147000006         147          45       184.19048
        45000167000006         167          45       270.45455
        45000348000006         348          45       339.24272
        45000619000006         619          45       481.75373
        45004810000006        4810          45       4476.5000
        45004996000006        4996          45       4476.5000
        45005151000006        5151          45       4476.5000
        45007792000006        7792          45       5887.4432
        45010252000006       10252          45       5887.4432
        45016433000006       16433          45       9210.2989
        46001296000006        1296          46       8498.9813
        46002123000006        2123          46       206.91304
        46002178000006        2178          46       270.45455
        46002211000006        2211          46       262.82759
        46002279000006        2279          46       262.82759
        46002411000098        2411          46       885.63704
        46002429000006        2429          46       342.02597
        46002695000006        2695          46       704.36496
        46003622000006        3622          46       2863.5655
        46004036000006        4036          46       1433.3399
        46008252000006        8252          46       4729.5828
        46009306000006        9306          46       6028.4718
        46010848000006       10848          46       5887.4432
        46020707000006       20707          46       8508.8636
        47000752000006         752          47       6028.4718
        47002258000006        2258          47       481.75373
        47004108000006        4108          47       2446.3206
        47004319000006        4319          47       2446.3206
        47005041000006        5041          47       2795.5845
        47017424000006       17424          47       7288.4022
        47023680008986       23680          47       898.71605
        47027121000006       27121          47       5887.4432
        48000205000006         205          48       314.18248
        48000493000006         493          48       885.63704
        48003443000006        3443          48       6028.4718
        48014861000006       14861          48       339.24272
        48019136000006       19136          48       6028.4718
        48019759000006       19759          48       5887.4432
        49000074000006          74          49       267.77778
        49000507000006         507          49       885.63704
        49001676000006        1676          49       2795.5845
        49011770000006       11770          49       206.91304
        49011959000006       11959          49       314.18248
        49012014000006       12014          49       481.75373
        49012030000006       12030          49       481.75373
        49012145000006       12145          49       481.75373
        49014429000006       14429          49       2863.5655
        49020894000006       20894          49       8498.9813
        50000123000006         123          50       262.82759
        50000209000006         209          50       314.18248
        50000298000006         298          50       481.75373
        50000734000006         734          50       898.71605
        50015203000006       15203          50       704.36496
        50016250000006       16250          50       2795.5845
        50016588000006       16588          50       4476.5000
        50017679000006       17679          50       6028.4718
        51000399000006         399          51       314.18248
        51008865000006        8865          51       9210.2989
        51009763000006        9763          51       8498.9813
        51018796000006       18796          51       1433.3399
        51018847000006       18847          51       1394.5591
        51019217000006       19217          51       2446.3206
        51021247000006       21247          51       6028.4718
        52000047000006          47          52       126.58333
        52000134000006         134          52       262.82759
        52000992000006         992          52       1394.5591
        52001672000006        1672          52       2036.9389
        52003543000006        3543          52       4476.5000
        52017706000006       17706          52       299.83871
        52018913000006       18913          52       2863.5655
        52021715000006       21715          52       8498.9813
        53013808000006       13808          53       8508.8636
        53023734000006       23734          53       8508.8636
        54000064053460          64          54       5887.4432
        54000079004457          79          54       885.63704
        54000112000006         112          54       126.58333
        54000154000006         154          54       251.89583
        54000599000086         599          54       704.36496
        54001539000006        1539          54       1433.3399
        54004874000006        4874          54       4729.5828
        54009606000006        9606          54       6851.7853
        54016926000006       16926          54       7288.4022
        54021757000006       21757          54       2863.5655
        55000227000006         227          55       262.82759
        55000407000006         407          55       342.02597
        55006227000006        6227          55       8498.9813
        55013572000006       13572          55       7288.4022
        55016616000639       16616          55       7288.4022
        55016616000006       16616          55       267.77778
        55016898000006       16898          55       551.09722
        55018113000006       18113          55       2795.5845
        56000010000006          10          56       126.58333
        56000020000006          20          56       184.19048
        56000053000006          53          56       270.45455
        56000070000006          70          56       288.64646
        56000249000006         249          56       885.63704
        56000507000006         507          56       885.63704
        56002858000006        2858          56       4729.5828
        56012296000006       12296          56       481.75373
        56013230000006       13230          56       2795.5845
        56013268000006       13268          56       2036.9389
        56014529000006       14529          56       2863.5655
        56017897000006       17897          56       5887.4432
        56018565000033       18565          56       9210.2989
        56018565000006       18565          56       9210.2989
        56026791000006       26791          56       8508.8636
        57000104000319         104          57       8508.8636
        57000104000006         104          57       299.83871
        57001447000006        1447          57       2446.3206
        57011011000006       11011          57       7288.4022
        57012942001900       12942          57       7288.4022
        57012942000006       12942          57       173.05882
        57016719000006       16719          57       9210.2989
        57017041000006       17041          57       6851.7853
        58000130000006         130          58       251.89583
        58000308000006         308          58       704.36496
        58000415000006         415          58       342.02597
        58001127000006        1127          58       1394.5591
        58006304000006        6304          58       6028.4718
        58006947000006        6947          58       5887.4432
        58011203000006       11203          58       9210.2989
        58011225000006       11225          58       10547.076
        59000157000723         157          59       251.89583
        59000574000006         574          59       481.75373
        59001657000006        1657          59       2036.9389
        59001774000006        1774          59       2446.3206
        59003566000006        3566          59       2863.5655
        59007856000006        7856          59       4729.5828
        60000695000006         695          60       704.36496
        60002508000006        2508          60       2446.3206
        61000526000006         526          61       2446.3206
        61001266000006        1266          61       4729.5828
        61002034000006        2034          61       5887.4432
        61005093003845        5093          61       7288.4022
        61005093003846        5093          61       7288.4022
        61005093003857        5093          61       8508.8636
        61005093000006        5093          61       177.66667
        61005156000006        5156          61       288.64646
        61005464000006        5464          61       704.36496
        61005949000006        5949          61       898.71605
        62002938000006        2938          62       5887.4432
        62004904000006        4904          62       8498.9813
        62010440000006       10440          62       262.82759
        62014191000006       14191          62       6028.4718
        63000110000093         110          63       184.19048
        63000216000006         216          63       551.09722
        63001172000006        1172          63       2795.5845
        63003832000006        3832          63       5887.4432
        63005240000006        5240          63       7288.4022
        63007728000006        7728          63       7288.4022
        63011977000006       11977          63       299.83871
        63012001000006       12001          63       262.82759
        63012203000006       12203          63       481.75373
        63012390000006       12390          63       885.63704
        63015463000006       15463          63       6028.4718
        63017511000006       17511          63       6851.7853
        64000653000006         653          64       885.63704
        64001150000006        1150          64       1433.3399
        64001823000085        1823          64       6851.7853
        64007941000006        7941          64       8498.9813
        64020252000006       20252          64       2863.5655
        65000341000006         341          65       342.02597
        65001262000006        1262          65       898.71605
        65001439000006        1439          65       2446.3206
        65003362000006        3362          65       2863.5655
        65004317000006        4317          65       6851.7853
        65005139000006        5139          65       4729.5828
        65005670000006        5670          65       5887.4432
        65008951000006        8951          65       6851.7853
        65019214000006       19214          65       10547.076
        66003212000006        3212          66       339.24272
        66006377000006        6377          66       5887.4432
        66009892000006        9892          66       9210.2989
        66014388000006       14388          66       7288.4022
        67014817000006       14817          67       251.89583
        67014894000006       14894          67       288.64646
        67015637000006       15637          67       2446.3206
        67018033000006       18033          67       6028.4718
        68000092000006          92          68       262.82759
        68000451000006         451          68       885.63704
        68000535000006         535          68       898.71605
        68010265000006       10265          68       339.24272
        68010326000006       10326          68       342.02597
        68010355000006       10355          68       314.18248
        68012286000006       12286          68       2863.5655
        68016133000006       16133          68       6028.4718
        69000196000124         196          69       10547.076
        69000196000006         196          69       481.75373
        69000405000006         405          69       885.63704
        69001510000006        1510          69       2863.5655
        69001948000006        1948          69       4729.5828
        69009205003809        9205          69       8508.8636
        69009205000006        9205          69       107.33333
        69009337000006        9337          69       288.64646
        69010054000078       10054          69       1433.3399
        69013662000006       13662          69       5887.4432
        70000463000006         463          70       704.36496
        70000961000006         961          70       1433.3399
        70004318000006        4318          70       5887.4432
        70004807000006        4807          70       5887.4432
        70014667000006       14667          70       8508.8636
        70015603000689       15603          70       7288.4022
        70015603000006       15603          70       267.77778
        70015713000006       15713          70       551.09722
        70019378000006       19378          70       8508.8636
        71000156000502         156          71       9210.2989
        71000156000006         156          71       270.45455
        71001382000006        1382          71       1433.3399
        71001553000006        1553          71       1433.3399
        71003370000006        3370          71       4729.5828
        71009795000006        9795          71       8498.9813
        71017346000006       17346          71       7288.4022
        71019892000006       19892          71       885.63704
        71020553000006       20553          71       2036.9389
        71023053000006       23053          71       6028.4718
        72000109000006         109          72       270.45455
        72001780000006        1780          72       2795.5845
        72001780000059        1780          72       7288.4022
        72002939000006        2939          72       2863.5655
        72004421000006        4421          72       6028.4718
        72010792000006       10792          72       8498.9813
        72018454000006       18454          72       262.82759
        72021256000006       21256          72       6851.7853
        73000062028218          62          73       2446.3206
        73014338000006       14338          73       288.64646
        73014378000850       14378          73       7288.4022
        73014571000006       14571          73       314.18248
        73014610000006       14610          73       314.18248
        73023331000006       23331          73       6851.7853
        73024012000006       24012          73       8498.9813
        73029921000006       29921          73       10547.076
        74004973000006        4973          74       270.45455
        74005118000006        5118          74       551.09722
        74005119000006        5119          74       314.18248
        74005527000006        5527          74       898.71605
        75000444000006         444          75       481.75373
        75000760000006         760          75       898.71605
        75015774000006       15774          75       551.09722
        75015923000006       15923          75       898.71605
        75017100000006       17100          75       2863.5655
        75018837000006       18837          75       6851.7853
        76000032000006          32          76       72.650000
        76000456000006         456          76       481.75373
        76000985000088         985          76       4476.5000
        76001727000006        1727          76       2036.9389
        76003172000006        3172          76       2863.5655
        76004576000006        4576          76       4729.5828
        76018265000006       18265          76       314.18248
        77000297000006         297          77       339.24272
        77001887000006        1887          77       2036.9389
        77003259000006        3259          77       2863.5655
        77003459000070        3459          77       5887.4432
        77011890000006       11890          77       8508.8636
        77013527000006       13527          77       7288.4022
        77021779000006       21779          77       262.82759
        77021800000006       21800          77       314.18248
        77022144000006       22144          77       1433.3399
        78000278000006         278          78       288.64646
        78000333000006         333          78       342.02597
        78000346000006         346          78       339.24272
        78000611000006         611          78       551.09722
        78001134000006        1134          78       1394.5591
        78002377000006        2377          78       2446.3206
        78002952000006        2952          78       2795.5845
        78004169000006        4169          78       4729.5828
        78005802000006        5802          78       6028.4718
        78009872000006        9872          78       7288.4022
        78019547000006       19547          78       126.58333
        78019607000006       19607          78       288.64646
        78025576000006       25576          78       6851.7853
        79000168000006         168          79       69.038462
        79000197000006         197          79       126.58333
        79000197001129         197          79       8508.8636
        79000203000006         203          79       267.77778
        79000217000006         217          79       251.89583
        79000704000006         704          79       704.36496
        79001073000006        1073          79       898.71605
        79001934000006        1934          79       2446.3206
        79016211000006       16211          79       262.82759
        79016211000270       16211          79       9210.2989
        79016557000006       16557          79       885.63704
        79016751000006       16751          79       885.63704
        79016761000006       16761          79       885.63704
        79019316000006       19316          79       4476.5000
        80000056000006          56          80       270.45455
        80001913000006        1913          80       4476.5000
        80007739000006        7739          80       9210.2989
        80010226000716       10226          80       126.58333
        80010394000006       10394          80       314.18248
        80010781000006       10781          80       704.36496
        80011405000006       11405          80       1433.3399
        80019538000006       19538          80       8498.9813
        80021344000006       21344          80       9210.2989
        80023087000006       23087          80       9210.2989
        81000321000006         321          81       704.36496
        81000629000006         629          81       1433.3399
        81010655000006       10655          81       251.89583
        81010665000006       10665          81       126.58333
        81011033000006       11033          81       885.63704
        81013990000006       13990          81       5887.4432
        81016664000006       16664          81       8508.8636
        82000372000006         372          82       342.02597
        82000496000006         496          82       551.09722
        82000773000006         773          82       898.71605
        82001244000006        1244          82       1394.5591
        82001310000006        1310          82       1433.3399
