         482
       230002837000003        2837         230       15.741935
       230002955000003        2955         230       3065.5000
       231004606000003        4606         231       22693.867
       231027394000003       27394         231       76.600000
       232002311000003        2311         232       17888.429
       232003233000003        3233         232       22693.867
       233004564000003        4564         233       37255.756
       234000099000003          99         234       76.600000
       235000668000003         668         235       7131.4688
       235014488011792       14488         235       186504.45
       237014602000003       14602         237       2852.7931
       238000130000862         130         238       7131.4688
       241008848006432        8848         241       7131.4688
       241009028001570        9028         241       7131.4688
       242009416000003        9416         242       1902.6000
       242010290000003       10290         242       9201.3902
       243013776000003       13776         243       22693.867
       243022126000003       22126         243       186504.45
       246002459020857        2459         246       4448.7742
       246003199000003        3199         246       7131.4688
       246030156000003       30156         246       17888.429
       247000148008430         148         247       77698.743
       247004187000059        4187         247       186504.45
       248000486000003         486         248       7131.4688
       248023086000003       23086         248       77698.743
       249000037000003          37         249       9201.3902
       249013696000003       13696         249       17888.429
       250008111000003        8111         250       148.52941
       250008230000003        8230         250       3065.5000
       250009108000003        9108         250       9201.3902
       253012273000003       12273         253       7131.4688
       255001032000003        1032         255       9201.3902
       255020464000003       20464         255       2852.7931
       257016120000003       16120         257       186504.45
       258000112000003         112         258       963.94118
       258001859000003        1859         258       9201.3902
       259001376000003        1376         259       1902.6000
       262000057000003          57         262       1902.6000
       262009310005364        9310         262       276.77778
       262009441000003        9441         262       3065.5000
       263001151000003        1151         263       76.600000
       263001898000003        1898         263       7131.4688
       263022743000003       22743         263       3065.5000
       264004397000003        4397         264       77698.743
       266001308000003        1308         266       76.600000
       266001995000003        1995         266       7131.4688
       266007660000003        7660         266       37255.756
       267014525000003       14525         267       77698.743
       267017402000003       17402         267       186504.45
       271000130033404         130         271       7131.4688
       271000346000003         346         271       4448.7742
       271011493000003       11493         271       9201.3902
       273013124000003       13124         273       15.741935
       275002168000003        2168         275       77698.743
       277020385000003       20385         277       3065.5000
       278000443000003         443         278       7131.4688
       278022278000003       22278         278       77698.743
       286000066000403          66         286       4448.7742
       291011138000003       11138         291       77698.743
       292002066000003        2066         292       148.52941
       292002184000003        2184         292       1902.6000
       292003755000003        3755         292       9201.3902
       292005635000003        5635         292       22693.867
       294001099007919        1099         294       17888.429
       294001411000003        1411         294       2852.7931
       294001425000465        1425         294       7131.4688
       294005932000144        5932         294       774.00000
       294010837000003       10837         294       77698.743
       295006322000003        6322         295       22693.867
       297000067000003          67         297       15.741935
       297000572000003         572         297       4448.7742
       298014046000003       14046         298       186504.45
       301000081000003          81         301       76.600000
       302007394000003        7394         302       1902.6000
       303000648000003         648         303       17888.429
       304000324000003         324         304       4448.7742
       305000063032006          63         305       15.741935
       305007290000003        7290         305       77698.743
       305023884000003       23884         305       3065.5000
       307003549000003        3549         307       22693.867
       308004611000003        4611         308       22693.867
       309024626000003       24626         309       22693.867
       310000493000003         493         310       4448.7742
       310009588000003        9588         310       77698.743
       311029051000003       29051         311       461978.00
       312024147000003       24147         312       17888.429
       314014475000003       14475         314       22693.867
       315015150000003       15150         315       37255.756
       321002512000003        2512         321       7131.4688
       328012540000003       12540         328       7131.4688
       329022900000003       22900         329       461978.00
       333009780000003        9780         333       2852.7931
       333010555000003       10555         333       9201.3902
       333011634000003       11634         333       17888.429
       333011652000003       11652         333       17888.429
       336000029000198          29         336       6.0000000
       336023493000003       23493         336       7131.4688
       337009373000003        9373         337       77698.743
       338000185000003         185         338       3065.5000
       338021019000003       21019         338       22693.867
       340000065000003          65         340       76.600000
       340004728000041        4728         340       37255.756
       343001708000003        1708         343       17888.429
       344001628000003        1628         344       17888.429
       345002925000003        2925         345       22693.867
       346000533000003         533         346       7131.4688
       346005230000003        5230         346       37255.756
       348000027000003          27         348       9201.3902
       348000063000003          63         348       963.94118
       349000107000003         107         349       276.77778
       351000142000003         142         351       15.741935
       351013406000003       13406         351       7131.4688
       352013498000267       13498         352       186504.45
       352013988000003       13988         352       17888.429
       353000103000003         103         353       15.741935
       354001072000003        1072         354       22693.867
       354014806000003       14806         354       37255.756
       355000155000003         155         355       2852.7931
       356000064000003          64         356       2852.7931
       356000297000003         297         356       4448.7742
       358018829000003       18829         358       9201.3902
       360000085000003          85         360       3065.5000
       360006695000003        6695         360       186504.45
       361012631000003       12631         361       22693.867
       362005514000003        5514         362       37255.756
       363021670000003       21670         363       4448.7742
       364000152000003         152         364       1902.6000
       365000159000003         159         365       774.00000
       365002877000003        2877         365       22693.867
       367020585000003       20585         367       77698.743
       367027626000003       27626         367       461978.00
       368010548000003       10548         368       15.741935
       369000086000003          86         369       24.571429
       370004588001062        4588         370       22693.867
       371013953000003       13953         371       37255.756
       374019282000003       19282         374       148.52941
       375000100000003         100         375       15.741935
       375015328000003       15328         375       76.600000
       377003336000003        3336         377       22693.867
       379000126000003         126         379       24.571429
       379001312000003        1312         379       9201.3902
       380000113000003         113         380       774.00000
       380000492000003         492         380       4448.7742
       386006839000003        6839         386       77698.743
       387000093000003          93         387       76.600000
       387007572000003        7572         387       77698.743
       388000049000003          49         388       1.0000000
       390001935000003        1935         390       37255.756
       390010682000003       10682         390       15.741935
       392003578000003        3578         392       22693.867
       393000289000003         289         393       2852.7931
       394000086003656          86         394       774.00000
       399014180000003       14180         399       22693.867
       401003085000003        3085         401       37255.756
       402000120000003         120         402       3065.5000
       405000101001053         101         405       9201.3902
       408001335000003        1335         408       9201.3902
       409000113001126         113         409       9201.3902
       410003421000003        3421         410       77698.743
       411000026000003          26         411       276.77778
       411016601000003       16601         411       15.741935
       411016612000003       16612         411       774.00000
       412010885000003       10885         412       4448.7742
       413000094000003          94         413       276.77778
       413000648000003         648         413       7131.4688
       413015972000678       15972         413       77698.743
       413023357000003       23357         413       77698.743
       416000098000003          98         416       963.94118
       416003910000003        3910         416       22693.867
       416014748000003       14748         416       186504.45
       417000423000107         423         417       4448.7742
       418022849000003       22849         418       17888.429
       420002691000003        2691         420       76.600000
       420003305000003        3305         420       9201.3902
       421006368000003        6368         421       15.741935
       421006370000003        6370         421       15.741935
       425001338000003        1338         425       17888.429
       426017696000003       17696         426       148.52941
       428000064000003          64         428       774.00000
       429000329000003         329         429       4448.7742
       429016484000044       16484         429       774.00000
       430000991000003         991         430       17888.429
       431000531000003         531         431       4448.7742
       432017087000109       17087         432       963.94118
       433004353000003        4353         433       37255.756
       434016994000003       16994         434       186504.45
       437006174000003        6174         437       9201.3902
       437010395000003       10395         437       37255.756
       437011665000003       11665         437       77698.743
       438000128000003         128         438       148.52941
       438001536000003        1536         438       9201.3902
       440000306000003         306         440       2852.7931
       441000498000157         498         441       186504.45
       442003033005465        3033         442       17888.429
       442003273000003        3273         442       2852.7931
       442003689000003        3689         442       7131.4688
       443000856000003         856         443       7131.4688
       444008406000003        8406         444       77698.743
       446001095000003        1095         446       17888.429
       449002807000003        2807         449       9201.3902
       449008245000003        8245         449       37255.756
       455000136000003         136         455       76.600000
       455004493000003        4493         455       37255.756
       456020054000003       20054         456       148.52941
       457000307000003         307         457       2852.7931
       458000267000003         267         458       3065.5000
       459001222000003        1222         459       963.94118
       462000344000003         344         462       2852.7931
       462003562000003        3562         462       22693.867
       463001705000003        1705         463       9201.3902
       464001865000003        1865         464       4448.7742
       464004756000003        4756         464       22693.867
       465002013000003        2013         465       4448.7742
       465003410000003        3410         465       9201.3902
       466018216049234       18216         466       22693.867
       467003710000003        3710         467       22693.867
       468001825000003        1825         468       2852.7931
       469000756000003         756         469       37255.756
       470000522000003         522         470       2852.7931
       470004072000003        4072         470       22693.867
       473015332003147       15332         473       7131.4688
       474000592000003         592         474       7131.4688
       476000002000003           2         476       3065.5000
       476001017000003        1017         476       9201.3902
       476008023000003        8023         476       77698.743
       480023603000003       23603         480       37255.756
       481000546000003         546         481       4448.7742
       483020709000003       20709         483       77698.743
       486001857000003        1857         486       22693.867
       488001661000003        1661         488       22693.867
       489001670000003        1670         489       17888.429
       491009344000003        9344         491       77698.743
       492001395000003        1395         492       9201.3902
       492002365000003        2365         492       17888.429
       497000238000075         238         497       17888.429
       497003433000003        3433         497       148.52941
       497015002000003       15002         497       77698.743
       498019908000003       19908         498       1902.6000
       501000232000003         232         501       2852.7931
       502007671000003        7671         502       37255.756
       503000248000003         248         503       963.94118
       503022487000003       22487         503       24.571429
       504010854000003       10854         504       186504.45
       507002042000003        2042         507       17888.429
       510000207000003         207         510       1902.6000
