         363
       229002732044207        2732         229       83136.306
       229002732044237        2732         229       83136.306
       229002732046037        2732         229       83136.306
       229002732044179        2732         229       40206.939
       229002732046009        2732         229       40206.939
       229002732045874        2732         229       40206.939
       229002732045897        2732         229       40206.939
       229002732000002        2732         229       1.0000000
       229002732045944        2732         229       83136.306
       229002732046124        2732         229       92465.722
       235014487000002       14487         235       146.00000
       235014487008375       14487         235       40206.939
       239000136016160         136         239       40206.939
       239000136016405         136         239       40206.939
       239000136000002         136         239       24.428571
       239000136016383         136         239       83136.306
       239023372014045       23372         239       44.727273
       240012739000002       12739         240       23423.625
       241000053000002          53         241       44.727273
       241000053010018          53         241       40206.939
       241000053009629          53         241       36863.600
       241008847000002        8847         241       319.87500
       241009688000002        9688         241       23423.625
       242009387003288        9387         242       92465.722
       250000985000002         985         250       53375.947
       251008790000002        8790         251       23423.625
       251016060000002       16060         251       83136.306
       255000373000002         373         255       6866.6667
       255022088000002       22088         255       92465.722
       259001850000002        1850         259       11425.250
       260004886000002        4886         260       53375.947
       263022683000002       22683         263       319.87500
       265009395000002        9395         265       24.428571
       265009395013556        9395         265       36863.600
       265009395013597        9395         265       40206.939
       265009395013256        9395         265       40206.939
       265009395013299        9395         265       40206.939
       265009395013259        9395         265       83136.306
       265009395013550        9395         265       83136.306
       265009818000002        9818         265       11425.250
       266003661000002        3661         266       44432.000
       268001351007170        1351         268       36863.600
       278017027000002       17027         278       16225.000
       282001117000002        1117         282       117438.48
       290000668000002         668         290       11425.250
       293000252000002         252         293       6866.6667
       293006684000002        6684         293       117438.48
       294004619000002        4619         294       53375.947
       294010495000002       10495         294       117438.48
       295005774000002        5774         295       53375.947
       300003591001409        3591         300       40206.939
       300003591000002        3591         300       1852.0000
       307008732000002        8732         307       117438.48
       313001034000002        1034         313       44432.000
       314000754000002         754         314       23423.625
       316014201000002       14201         316       3576.8750
       317001703000002        1703         317       44432.000
       318001368000002        1368         318       23423.625
       319000120000002         120         319       44.727273
       319000120009719         120         319       83136.306
       326000837000002         837         326       23423.625
       326001193000002        1193         326       44432.000
       328011816017624       11816         328       40206.939
       328011816017339       11816         328       40206.939
       328011816017651       11816         328       36863.600
       328011816000002       11816         328       24.428571
       328011816017359       11816         328       83136.306
       329004026000002        4026         329       44.727273
       333019328000002       19328         333       117438.48
       334000211000002         211         334       16225.000
       335003662000002        3662         335       6960.1429
       335004042000002        4042         335       11425.250
       338022120000002       22120         338       92465.722
       340000061017320          61         340       16185.000
       340000061000002          61         340       24.428571
       340000061017332          61         340       40206.939
       340000061017344          61         340       40206.939
       340000061017346          61         340       40206.939
       340000500000002         500         340       11425.250
       341001711000002        1711         341       44432.000
       342000087000002          87         342       319.87500
       344000077000002          77         344       2341.0000
       345004357000002        4357         345       53375.947
       348000056017984          56         348       83136.306
       348000056017967          56         348       40206.939
       348000056000002          56         348       24.428571
       348000057000316          57         348       319.87500
       348000057004423          57         348       36863.600
       348010290000002       10290         348       53375.947
       350002298000002        2298         350       92465.722
       357000016000002          16         357       117438.48
       358000486000002         486         358       11425.250
       359000119000002         119         359       1852.0000
       361000057017242          57         361       717.71429
       361025318000002       25318         361       83136.306
       366000100000002         100         366       717.71429
       366020579000002       20579         366       23423.625
       372003876000002        3876         372       92465.722
       377000081000002          81         377       44.727273
       377000081007135          81         377       40206.939
       377000081007136          81         377       40206.939
       380012144000002       12144         380       83136.306
       387000612000002         612         387       16225.000
       387017234000002       17234         387       53375.947
       388000049064116          49         388       83136.306
       388000049062082          49         388       83136.306
       388000049064158          49         388       44432.000
       388000049062070          49         388       40206.939
       388000049062072          49         388       40206.939
       388000049062152          49         388       40206.939
       388000049063892          49         388       40206.939
       388000049063930          49         388       40206.939
       388000049063984          49         388       40206.939
       388000049063897          49         388       40206.939
       388000049062151          49         388       16185.000
       388000049062069          49         388       16185.000
       388000049062068          49         388       36863.600
       388000049000002          49         388       1.0000000
       388000049063972          49         388       83136.306
       388000049064022          49         388       83136.306
       388000049063974          49         388       83136.306
       388000049064082          49         388       83136.306
       388000049064044          49         388       117438.48
       388000049063989          49         388       117438.48
       388000049063932          49         388       117438.48
       388000049062114          49         388       117438.48
       388009799133524        9799         388       83136.306
       388009799097862        9799         388       14.000000
       388009799132388        9799         388       40206.939
       388009799132399        9799         388       40206.939
       388009799132402        9799         388       40206.939
       388009799132421        9799         388       40206.939
       388009799132434        9799         388       40206.939
       388009799133515        9799         388       40206.939
       388009799133547        9799         388       83136.306
       388013326000002       13326         388       53375.947
       391011208000002       11208         391       83136.306
       394001432000002        1432         394       23423.625
       396004355000002        4355         396       2341.0000
       412000573000002         573         412       23423.625
       414000062000002          62         414       44.727273
       414000062008903          62         414       40206.939
       414000062008588          62         414       40206.939
       414000062008601          62         414       40206.939
       414000062008883          62         414       40206.939
       415019504000002       19504         415       117438.48
       416000100000002         100         416       2341.0000
       416000922000182         922         416       92465.722
       418000209000002         209         418       6960.1429
       419000139000002         139         419       6960.1429
       419000436000002         436         419       16225.000
       420002691000002        2691         420       146.00000
       420002691007098        2691         420       40206.939
       420002691006591        2691         420       40206.939
       430000978000002         978         430       44432.000
       431022157000002       22157         431       6960.1429
       433000111000002         111         433       3576.8750
       434000037000002          37         434       16225.000
       435000120000002         120         435       44.727273
       435000367000002         367         435       6866.6667
       436017494000002       17494         436       14.000000
       436017494028561       17494         436       40206.939
       436017494028497       17494         436       83136.306
       436017494028534       17494         436       83136.306
       436017494028481       17494         436       40206.939
       436017494027018       17494         436       40206.939
       436017494027037       17494         436       40206.939
       436017494027038       17494         436       40206.939
       442003139000002        3139         442       3576.8750
       444006860000002        6860         444       92465.722
       447023519000002       23519         447       53375.947
       449001587000002        1587         449       6960.1429
       449002511000002        2511         449       23423.625
       450004873000002        4873         450       53375.947
       455000197000002         197         455       3576.8750
       455018801000002       18801         455       6866.6667
       458006120000002        6120         458       92465.722
       458008114000002        8114         458       117438.48
       461024273000002       24273         461       2341.0000
       464001499000002        1499         464       717.71429
       465002497000002        2497         465       16225.000
       469003334000002        3334         469       146.00000
       471014599000002       14599         471       83136.306
       471024772000002       24772         471       53375.947
       472000128000002         128         472       3576.8750
       483002404000002        2404         483       53375.947
       490000110000002         110         490       2341.0000
       492002605000002        2605         492       53375.947
       498020156000002       20156         498       16225.000
       501010073000002       10073         501       319.87500
       501010073004958       10073         501       83136.306
       501010073004981       10073         501       83136.306
       504013301000002       13301         504       44432.000
       505000568000002         568         505       16225.000
       508000211000687         211         508       53375.947
       508000317000002         317         508       6960.1429
       511007883000002        7883         511       92465.722
