         301
       361009778000015        9778         361       11.600000
       362028259000015       28259         362       160445.26
       363000152002932         152         363       15915.115
       365000132025694         132         365       3116.1111
       367000142047487         142         367       1727.4444
       369000087000015          87         369       15.368421
       371000066000015          66         371       209.66667
       374000121000015         121         374       102.14286
       374001842000015        1842         374       26519.269
       374004129000058        4129         374       60526.774
       374019283000015       19283         374       346.00000
       378020606000015       20606         378       906.00000
       380000787000015         787         380       11742.714
       381012338000015       12338         381       160445.26
       388000049000015          49         388       4.0000000
       390000063000048          63         390       1727.4444
       390010690002783       10690         390       4550.0000
       392000091000015          91         392       346.00000
       393000115001408         115         393       4505.2727
       398022284000015       22284         398       375383.25
       406000204000015         204         406       26519.269
       407014624000015       14624         407       375383.25
       408000097032194          97         408       26519.269
       410002448000015        2448         410       60526.774
       412011902000015       11902         412       36689.129
       413018216000015       18216         413       36689.129
       416000420000015         420         416       6996.8571
       417006052009386        6052         417       906.00000
       418000063000015          63         418       15.368421
       421007152000015        7152         421       26519.269
       425003787000015        3787         425       60526.774
       426001146000015        1146         426       26519.269
       429002422000015        2422         429       36689.129
       430008537000015        8537         430       346.00000
       431000215000015         215         431       906.00000
       431023525000015       23525         431       36689.129
       432014769000015       14769         432       4550.0000
       434000813000015         813         434       26519.269
       435000148002409         148         435       60526.774
       436017494000015       17494         436       11.600000
       437006021000015        6021         437       15915.115
       437006045000015        6045         437       26519.269
       439004558000015        4558         439       60526.774
       440001648000015        1648         440       26519.269
       443000570000015         570         443       6996.8571
       444005111000015        5111         444       60526.774
       447000157000015         157         447       1727.4444
       451010237000729       10237         451       4505.2727
       454000147000015         147         454       1727.4444
       455003642000015        3642         455       60526.774
       455019796000015       19796         455       26519.269
       456000889000015         889         456       15915.115
       459001554000144        1554         459       11742.714
       463000247000747         247         463       36689.129
       464001570000570        1570         464       4550.0000
       464004468000015        4468         464       60526.774
       466006070000015        6070         466       60526.774
       466018216036696       18216         466       375383.25
       469005460000015        5460         469       26519.269
       472018623000015       18623         472       3116.1111
       473000340000015         340         473       4550.0000
       474000273000015         273         474       6996.8571
       474016543000015       16543         474       36689.129
       477005337000015        5337         477       11742.714
       479002557000450        2557         479       36689.129
       479002826000015        2826         479       6996.8571
       479009135000015        9135         479       160445.26
       482004956000015        4956         482       60526.774
       483000086005377          86         483       26519.269
       487000158000015         158         487       906.00000
       491000485000221         485         491       60526.774
       493009208000015        9208         493       6996.8571
       495000318000015         318         495       4550.0000
       495002864000015        2864         495       36689.129
       497003425008545        3425         497       6.0000000
       497004422000015        4422         497       15915.115
       498000158000015         158         498       209.66667
       500004521000015        4521         500       160445.26
       500013360000015       13360         500       346.00000
       501011493000015       11493         501       15915.115
       502002165000015        2165         502       346.00000
       502002172004564        2172         502       36689.129
