         433
       163003938000006        3938         163       79714.257
       163006374000006        6374         163       79714.257
       164001434000006        1434         164       22232.255
       164012771000006       12771         164       245.05000
       165012960000006       12960         165       7056.6667
       165013181000006       13181         165       9172.5714
       165020438000006       20438         165       79714.257
       168000193000006         193         168       4376.7500
       168008688000006        8688         168       245.05000
       169000087000006          87         169       1165.7143
       170000313000460         313         170       437877.14
       172026601000006       26601         172       121.85000
       177008492000006        8492         177       2791.0667
       177008494000006        8494         177       2791.0667
       179000180000006         180         179       2791.0667
       181022740005200       22740         181       35749.792
       182000103000006         103         182       121.85000
       182019990000006       19990         182       17290.378
       187000319000006         319         187       2791.0667
       188003944000006        3944         188       121.85000
       188005604000006        5604         188       9172.5714
       190004407000357        4407         190       7056.6667
       190007298000006        7298         190       22232.255
       191001355000006        1355         191       9172.5714
       191007763000006        7763         191       79714.257
       193000381000006         381         193       7056.6667
       194000141000006         141         194       1920.6000
       195008834000006        8834         195       4376.7500
       195009016000006        9016         195       7056.6667
       197000066000006          66         197       699.23077
       200000153000391         153         200       7056.6667
       202013805000006       13805         202       2791.0667
       203014512000006       14512         203       17290.378
       204031416000529       31416         204       121.85000
       207000771000006         771         207       7056.6667
       207001724000006        1724         207       17290.378
       210013855000006       13855         210       79714.257
       211025572000006       25572         211       2791.0667
       213000204000006         204         213       1920.6000
       213001947000006        1947         213       22232.255
       216007278000006        7278         216       17290.378
       216016270000006       16270         216       79714.257
       217004253000006        4253         217       2791.0667
       222013317000006       13317         222       79714.257
       224000078000006          78         224       245.05000
       224011317000006       11317         224       190666.27
       225013603000006       13603         225       437877.14
       226001268000006        1268         226       9172.5714
       227001326000006        1326         227       22232.255
       227015955000006       15955         227       35749.792
       228005440000006        5440         228       4376.7500
       229003249000006        3249         229       7056.6667
       231027557000006       27557         231       7056.6667
       233000194000006         194         233       1920.6000
       233022803002136       22803         233       699.23077
       234000450000006         450         234       4376.7500
       235000180000006         180         235       699.23077
       235014810000006       14810         235       7056.6667
       237002267000006        2267         237       22232.255
       237015365000006       15365         237       17290.378
       238003519000006        3519         238       22232.255
       239000236000352         236         239       2791.0667
       241010400000006       10400         241       17290.378
       243000437000006         437         243       7056.6667
       243000591000006         591         243       9172.5714
       244004932030758        4932         244       2897.2353
       244004936000006        4936         244       121.85000
       246003073000006        3073         246       7056.6667
       247003770000006        3770         247       22232.255
       248000048256541          48         248       7056.6667
       252018513000006       18513         252       79714.257
       254000127000006         127         254       245.05000
       254004145000006        4145         254       35749.792
       254009177000006        9177         254       190666.27
       255000522000006         522         255       4376.7500
       256000703000006         703         256       7056.6667
       257000046000006          46         257       245.05000
       257006604000006        6604         257       79714.257
       258000530000006         530         258       7056.6667
       258006244000006        6244         258       79714.257
       260005748000006        5748         260       35749.792
       261007921000006        7921         261       7056.6667
       262001456000006        1456         262       35749.792
       268003018000006        3018         268       17290.378
       268021237000006       21237         268       437877.14
       271010637000006       10637         271       121.85000
       273002002000006        2002         273       35749.792
       274004749000006        4749         274       4376.7500
       276001844000006        1844         276       22232.255
       277020325000006       20325         277       1165.7143
       280000095000006          95         280       1920.6000
       281003976000006        3976         281       22232.255
       282004950058561        4950         282       22232.255
       283004069000006        4069         283       17290.378
       284000383000006         383         284       4376.7500
       288006090000006        6090         288       79714.257
       288015270000006       15270         288       7056.6667
       291000046000006          46         291       121.85000
       291002862000006        2862         291       699.23077
       292000114000006         114         292       9172.5714
       293000664000217         664         293       22232.255
       293002371000006        2371         293       17290.378
       294001850000006        1850         294       7056.6667
       294002650000006        2650         294       9172.5714
       294003657000006        3657         294       17290.378
       294013555000006       13555         294       190666.27
       295002462000006        2462         295       2791.0667
       295003781000006        3781         295       9172.5714
       296003950000006        3950         296       2897.2353
       296028057016848       28057         296       2791.0667
       299003215000006        3215         299       22232.255
       300003561029593        3561         300       190666.27
       300003781000006        3781         300       2791.0667
       303007819000006        7819         303       22232.255
       305023868000006       23868         305       699.23077
       307000130000006         130         307       699.23077
       308002315001535        2315         308       4376.7500
       308003311000006        3311         308       9172.5714
       309024175000006       24175         309       7056.6667
       310001394000006        1394         310       9172.5714
       311001835000800        1835         311       9172.5714
       311003394000006        3394         311       17290.378
       311011873000006       11873         311       79714.257
       313000353000006         353         313       7056.6667
       313009953001468        9953         313       4376.7500
       316001828000006        1828         316       22232.255
       317000132000006         132         317       245.05000
       317000150000006         150         317       1165.7143
       320001661000006        1661         320       9172.5714
       322004588001790        4588         322       22232.255
       322007395000006        7395         322       22232.255
       325001071000006        1071         325       35749.792
       325010139000006       10139         325       245.05000
       325011117000006       11117         325       17290.378
       326000241000006         241         326       4376.7500
       326001266000006        1266         326       17290.378
       327024398000006       24398         327       79714.257
       329029581000006       29581         329       79714.257
       330000636000006         636         330       7056.6667
       331001629000006        1629         331       121.85000
       331016937000006       16937         331       190666.27
       333012530000006       12530         333       22232.255
       336000113000006         113         336       1920.6000
       337018766000006       18766         337       22232.255
       338000363000006         363         338       2791.0667
       339000155000006         155         339       2791.0667
       340023365000006       23365         340       35749.792
       342014309000006       14309         342       245.05000
       342014333000006       14333         342       2897.2353
       345006320000006        6320         345       35749.792
       347017915000006       17915         347       190666.27
       349011346000006       11346         349       1920.6000
       351001224000006        1224         351       17290.378
       351016397000006       16397         351       35749.792
       352017618000006       17618         352       35749.792
       353001050000006        1050         353       17290.378
       353007416000006        7416         353       190666.27
       354011391000006       11391         354       7056.6667
       355012530000006       12530         355       22232.255
       356000000006279           0         356       1165.7143
       356000164000006         164         356       2791.0667
       358001597000054        1597         358       35749.792
       359012366000006       12366         359       121.85000
       359013309000006       13309         359       9172.5714
       361010019000006       10019         361       2791.0667
       362002135000006        2135         362       17290.378
       362003818000006        3818         362       22232.255
       362004998000006        4998         362       35749.792
       363003568000006        3568         363       35749.792
       365002500000006        2500         365       17290.378
       367000212000679         212         367       4376.7500
       367000295000006         295         367       2791.0667
       369006555000006        6555         369       245.05000
       369006950000006        6950         369       4376.7500
       369009320000006        9320         369       22232.255
       369011396000006       11396         369       35749.792
       370004408020534        4408         370       9172.5714
       371001056000006        1056         371       22232.255
       371003586000006        3586         371       79714.257
       372017635000006       17635         372       4376.7500
       374001440000006        1440         374       17290.378
       375000162000006         162         375       1920.6000
       375015898000006       15898         375       9172.5714
       379000132000095         132         379       121.85000
       380000161000006         161         380       1920.6000
       383005010000146        5010         383       190666.27
       383010147000006       10147         383       79714.257
       384008351000006        8351         384       1920.6000
       386020723000606       20723         386       2791.0667
       386020743000006       20743         386       2791.0667
       387000783000006         783         387       9172.5714
       388011165000006       11165         388       9172.5714
       388012974000006       12974         388       22232.255
       389000852000006         852         389       2791.0667
       390002258000006        2258         390       35749.792
       390011425000006       11425         390       9172.5714
       393006623000006        6623         393       35749.792
       397003079000006        3079         397       35749.792
       398000125000006         125         398       2897.2353
       399000155006180         155         399       121.85000
       402001143000006        1143         402       9172.5714
       402019533000043       19533         402       2791.0667
       405000074000006          74         405       121.85000
       405000467000006         467         405       4376.7500
       405002410000006        2410         405       22232.255
       407022695000006       22695         407       121.85000
       407023727000006       23727         407       22232.255
       408000437000228         437         408       79714.257
       408004245000006        4245         408       35749.792
       408019297000006       19297         408       9172.5714
       408025802000006       25802         408       190666.27
       409014992000047       14992         409       190666.27
       411000162000006         162         411       245.05000
       411000165008511         165         411       1920.6000
       417004963000006        4963         417       35749.792
       419010180000006       10180         419       190666.27
       424021127000006       21127         424       190666.27
       425000189000006         189         425       2897.2353
       425000475000006         475         425       4376.7500
       425020664000006       20664         425       22232.255
       427000149000006         149         427       121.85000
       431007429000006        7429         431       79714.257
       431008493000006        8493         431       79714.257
       432000081000006          81         432       245.05000
       432000527000006         527         432       7056.6667
       434002289000006        2289         434       22232.255
       434005459000006        5459         434       79714.257
       435000471000006         471         435       4376.7500
       435024400000006       24400         435       35749.792
       436017522000006       17522         436       1165.7143
       436017567001136       17567         436       22232.255
       437001300000006        1300         437       35749.792
       439000205001016         205         439       22232.255
       439001515000006        1515         439       9172.5714
       439001884000006        1884         439       17290.378
       439023464000006       23464         439       22232.255
       441000634000006         634         441       7056.6667
       442000073002944          73         442       2791.0667
       442003355000006        3355         442       2791.0667
       443000793000006         793         443       7056.6667
       443002853000006        2853         443       22232.255
       447023036000006       23036         447       9172.5714
       450003577000006        3577         450       17290.378
       453000092000006          92         453       1920.6000
       456000175000564         175         456       35749.792
       456000272000006         272         456       4376.7500
       457000087000006          87         457       245.05000
       458004747000006        4747         458       35749.792
       458010125000006       10125         458       79714.257
       459005213000006        5213         459       22232.255
       460000080000180          80         460       699.23077
       467003249000006        3249         467       22232.255
       469000146000006         146         469       2791.0667
       469003372000006        3372         469       699.23077
       469012543000006       12543         469       79714.257
       470000306000218         306         470       7056.6667
       477004684000006        4684         477       121.85000
       477004770004799        4770         477       7056.6667
       477007920000006        7920         477       22232.255
       477008188000006        8188         477       22232.255
       479004632000006        4632         479       22232.255
       483018345000006       18345         483       22232.255
       485000158000006         158         485       2897.2353
       485008755000006        8755         485       2791.0667
       487000162000006         162         487       699.23077
       489023639000006       23639         489       35749.792
       491000329000006         329         491       2791.0667
       491024077000006       24077         491       2897.2353
       492001137000006        1137         492       9172.5714
       493010054000006       10054         493       17290.378
       494000315000006         315         494       4376.7500
       494014740000006       14740         494       699.23077
       495002169000006        2169         495       17290.378
       496002474000006        2474         496       9172.5714
       497008285000006        8285         497       35749.792
       498000179000006         179         498       1165.7143
       498000922000006         922         498       9172.5714
       498020075000006       20075         498       7056.6667
       500000084003996          84         500       4376.7500
       500013377000006       13377         500       245.05000
       502002778000009        2778         502       9172.5714
       502005652000006        5652         502       22232.255
       503000564000006         564         503       4376.7500
       503022534000006       22534         503       2897.2353
       506006079000006        6079         506       35749.792
       506007481000006        7481         506       79714.257
       507001656000006        1656         507       9172.5714
       509008645000006        8645         509       79714.257
       510001870000006        1870         510       17290.378
       510006235000006        6235         510       35749.792
