         418
       157010419000000       10419         157       7030.8438
       159000104000000         104         159       966.05882
       160012532000000       12532         160       499398.29
       160023523000000       23523         160       17063.056
       161000357000000         357         161       2916.8929
       163002321000000        2321         163       22756.364
       164000535000000         535         164       7030.8438
       165000979000000         979         165       17063.056
       165012509000000       12509         165       2916.8929
       165013667000000       13667         165       17063.056
       165020995000000       20995         165       74039.250
       168008672016066        8672         168       266.10526
       170000140000929         140         170       9261.1250
       171001249000000        1249         171       36497.444
       173000116000000         116         173       1907.0667
       174004437000000        4437         174       36497.444
       175001393000000        1393         175       9261.1250
       177008328000000        8328         177       714.53846
       177009239000000        9239         177       9261.1250
       182001778000000        1778         182       17063.056
       182001913000000        1913         182       17063.056
       184013372000000       13372         184       17063.056
       185000070000000          70         185       266.10526
       185004369000000        4369         185       74039.250
       188011769000000       11769         188       36497.444
       189001918000000        1918         189       4533.1000
       190000647000000         647         190       22756.364
       190028488000000       28488         190       9261.1250
       192000359000000         359         192       4533.1000
       193000227000000         227         193       2916.8929
       197000168000000         168         197       1907.0667
       197008520000000        8520         197       74039.250
       198004905000000        4905         198       36497.444
       198007344000000        7344         198       74039.250
       200016377000000       16377         200       4533.1000
       200016939000000       16939         200       9261.1250
       202005332000000        5332         202       74039.250
       202013783000000       13783         202       2916.8929
       203014172000000       14172         203       17063.056
       204000028119414          28         204       74039.250
       204013510000000       13510         204       17063.056
       207005670000000        5670         207       36497.444
       207006863000000        6863         207       36497.444
       207010563000000       10563         207       74039.250
       209004211000000        4211         209       22756.364
       209006988000000        6988         209       36497.444
       210007923000000        7923         210       2916.8929
       211000866000000         866         211       22756.364
       211009478000000        9478         211       7030.8438
       212001069000000        1069         212       9261.1250
       213012361000000       12361         213       499398.29
       213016278000000       16278         213       22756.364
       214018729000000       18729         214       182726.77
       217001264000000        1264         217       74039.250
       219000340000000         340         219       2916.8929
       220003575000000        3575         220       74039.250
       221006171000000        6171         221       7030.8438
       224003010000000        3010         224       22756.364
       225015867000000       15867         225       17063.056
       227011789000000       11789         227       966.05882
       228005025000000        5025         228       714.53846
       229002734000000        2734         229       152.58824
       229002826000000        2826         229       1907.0667
       229002967000212        2967         229       36497.444
       231006582000000        6582         231       36497.444
       231009124000000        9124         231       74039.250
       231027681000000       27681         231       9261.1250
       232006744000000        6744         232       36497.444
       233016497000000       16497         233       182726.77
       237000494000000         494         237       7030.8438
       238002575000000        2575         238       36497.444
       241008844030957        8844         241       22756.364
       243000141000000         141         243       266.10526
       247002104000058        2104         247       714.53846
       248000048114851          48         248       9261.1250
       248018402004749       18402         248       7030.8438
       251007991000000        7991         251       3022.4375
       253000269000000         269         253       2916.8929
       253012517000000       12517         253       9261.1250
       254026872000000       26872         254       499398.29
       256001020000000        1020         256       9261.1250
       256015532000000       15532         256       499398.29
       257000887000000         887         257       7030.8438
       259002120000000        2120         259       7030.8438
       259007045000000        7045         259       36497.444
       259009564000000        9564         259       74039.250
       261000353000000         353         261       9261.1250
       261011456000000       11456         261       36497.444
       262000037000000          37         262       714.53846
       262009621000000        9621         262       2916.8929
       263022939000000       22939         263       4533.1000
       266017506000000       17506         266       182726.77
       267001817000000        1817         267       3022.4375
       267002659000000        2659         267       7030.8438
       268001362000000        1362         268       266.10526
       271000909000000         909         271       17063.056
       272011390000000       11390         272       22756.364
       277000489000000         489         277       4533.1000
       280003971000000        3971         280       22756.364
       282006780000000        6780         282       17063.056
       283002481000000        2481         283       7030.8438
       284000557000000         557         284       4533.1000
       284005864000000        5864         284       36497.444
       285000177000000         177         285       4533.1000
       285006877000000        6877         285       966.05882
       286006948000000        6948         286       7030.8438
       287000180000059         180         287       74039.250
       288015040001466       15040         288       17063.056
       288015289000000       15289         288       7030.8438
       288015709000000       15709         288       17063.056
       290000058000000          58         290       152.58824
       290000142000000         142         290       1907.0667
       290003287000000        3287         290       22756.364
       291002937000000        2937         291       1907.0667
       291003325000000        3325         291       4533.1000
       292002258000000        2258         292       3022.4375
       294011451000000       11451         294       74039.250
       297008774000000        8774         297       182726.77
       297010965000000       10965         297       182726.77
       297020402000000       20402         297       3022.4375
       298001192000000        1192         298       9261.1250
       298023699000000       23699         298       266.10526
       300004130000000        4130         300       4533.1000
       300012530000000       12530         300       74039.250
       302002597000000        2597         302       74039.250
       302007908000000        7908         302       7030.8438
       303005738000000        5738         303       152.58824
       305002565000000        2565         305       17063.056
       307004853000000        4853         307       36497.444
       309001346000000        1346         309       2916.8929
       309025711000000       25711         309       36497.444
       309025968000000       25968         309       36497.444
       311003700000000        3700         311       17063.056
       312010581000000       10581         312       182726.77
       314000150000000         150         314       3022.4375
       316014257000000       14257         316       2916.8929
       317000128000000         128         317       266.10526
       317000507000000         507         317       4533.1000
       318004921000000        4921         318       36497.444
       320002695000000        2695         320       17063.056
       321000022000000          22         321       3022.4375
       321002732000000        2732         321       4533.1000
       321005929000000        5929         321       22756.364
       321012476000000       12476         321       74039.250
       324014456006961       14456         324       714.53846
       325010138003548       10138         325       714.53846
       326014266000000       14266         326       9261.1250
       327000128000000         128         327       152.58824
       327001210000000        1210         327       9261.1250
       327020153000000       20153         327       7030.8438
       328015524000000       15524         328       22756.364
       329007332000000        7332         329       22756.364
       330018511000000       18511         330       182726.77
       331001647000000        1647         331       714.53846
       332012825000000       12825         332       74039.250
       333009603000000        9603         333       266.10526
       333018673000000       18673         333       74039.250
       335012368000000       12368         335       74039.250
       336000037000000          37         336       152.58824
       336000738000000         738         336       9261.1250
       336009159000000        9159         336       74039.250
       338005529000000        5529         338       74039.250
       340021224000000       21224         340       266.10526
       341000291000000         291         341       2916.8929
       344020956000000       20956         344       36497.444
       345001241000000        1241         345       9261.1250
       348001232000000        1232         348       22756.364
       349001761000000        1761         349       22756.364
       350010360000000       10360         350       9261.1250
       353000127000000         127         353       966.05882
       353005639000000        5639         353       74039.250
       355009977000000        9977         355       499398.29
       359013035000000       13035         359       7030.8438
       360009936002346        9936         360       22756.364
       360012601000000       12601         360       36497.444
       362028134000000       28134         362       74039.250
       362029194000000       29194         362       182726.77
       363000304000147         304         363       4533.1000
       365000145000000         145         365       714.53846
       366000135002378         135         366       2916.8929
       366028979000000       28979         366       182726.77
       367014446000000       14446         367       1907.0667
       367014832000000       14832         367       7030.8438
       370004410000000        4410         370       152.58824
       370004412000000        4412         370       152.58824
       370009107000000        9107         370       36497.444
       371010332000000       10332         371       4533.1000
       373000392000000         392         373       2916.8929
       373020192000000       20192         373       17063.056
       375002493000000        2493         375       22756.364
       375002609000292        2609         375       966.05882
       375015964000000       15964         375       9261.1250
       376002356000000        2356         376       22756.364
       377018169000000       18169         377       2916.8929
       379024239000381       24239         379       182726.77
       385008834000000        8834         385       7030.8438
       387000102000000         102         387       266.10526
       387000433000000         433         387       4533.1000
       388011150000000       11150         388       9261.1250
       389000663000000         663         389       266.10526
       390010684007825       10684         390       152.58824
       391015558000000       15558         391       3022.4375
       394000244000000         244         394       3022.4375
       397011176000000       11176         397       714.53846
       402019659000000       19659         402       4533.1000
       403001364000000        1364         403       9261.1250
       405012612000000       12612         405       182726.77
       407020153000000       20153         407       862177.00
       409014527000000       14527         409       36497.444
       410001045000000        1045         410       17063.056
       411000870000000         870         411       9261.1250
       411001592000000        1592         411       22756.364
       412001318000000        1318         412       22756.364
       413012465000000       12465         413       499398.29
       414000069000000          69         414       714.53846
       414000253000000         253         414       4533.1000
       414011942000000       11942         414       266.10526
       415005997000000        5997         415       74039.250
       416000670000000         670         416       7030.8438
       418001194000000        1194         418       9261.1250
       419000285000000         285         419       4533.1000
       420002841000000        2841         420       3022.4375
       420002884000000        2884         420       2916.8929
       421000074000000          74         421       266.10526
       422007168000000        7168         422       1907.0667
       427000153000000         153         427       266.10526
       428002282000000        2282         428       22756.364
       429000972000000         972         429       9261.1250
       429001845000000        1845         429       17063.056
       429018277000000       18277         429       22756.364
       430009201000000        9201         430       7030.8438
       430012226000000       12226         430       22756.364
       430014606000000       14606         430       36497.444
       431000561000000         561         431       4533.1000
       431002112000000        2112         431       17063.056
       432000642000000         642         432       9261.1250
       434002248000000        2248         434       17063.056
       435000385000000         385         435       2916.8929
       435002641000000        2641         435       17063.056
       438000596000000         596         438       7030.8438
       439000486000000         486         439       4533.1000
       439002336000000        2336         439       17063.056
       441003054000000        3054         441       22756.364
       441006929000000        6929         441       36497.444
       442009860000000        9860         442       36497.444
       446012026000000       12026         446       4533.1000
       449002582000000        2582         449       9261.1250
       450001923000000        1923         450       266.10526
       451000259000000         259         451       7030.8438
       456000448000000         448         456       4533.1000
       456020367000000       20367         456       9261.1250
       458000778000000         778         458       9261.1250
       458001049000000        1049         458       9261.1250
       460000103000000         103         460       966.05882
       460001307000000        1307         460       9261.1250
       461000119000000         119         461       714.53846
       461000254000000         254         461       2916.8929
       461001221000116        1221         461       74039.250
       462000131000000         131         462       152.58824
       462000240000797         240         462       2916.8929
       462007081000000        7081         462       36497.444
       463007556000000        7556         463       74039.250
       464005034000000        5034         464       22756.364
       468008230000000        8230         468       74039.250
       468017617000000       17617         468       182726.77
       470000386000000         386         470       2916.8929
       471007270000000        7270         471       36497.444
       476000388000000         388         476       4533.1000
       477004694000148        4694         477       266.10526
       477005200000000        5200         477       4533.1000
       477018414000000       18414         477       182726.77
       479002440000000        2440         479       3022.4375
       480000064000000          64         480       152.58824
       480005161000000        5161         480       36497.444
       481000122000000         122         481       966.05882
       481001218000000        1218         481       9261.1250
       481003182000000        3182         481       22756.364
       483002398000000        2398         483       22756.364
       486015592000000       15592         486       4533.1000
       486015985000000       15985         486       9261.1250
       493009297000128        9297         493       22756.364
       493011410000000       11410         493       22756.364
       494000307000000         307         494       4533.1000
       495002070000000        2070         495       17063.056
       495017171000000       17171         495       182726.77
       496022207000000       22207         496       499398.29
       498020784000000       20784         498       9261.1250
       501011314000000       11314         501       17063.056
       503000237000000         237         503       966.05882
       503001147000091        1147         503       22756.364
       508000884000000         884         508       7030.8438
       508001713000000        1713         508       9261.1250
       508002787000000        2787         508       22756.364
       509000182000000         182         509       714.53846
       509000210000000         210         509       966.05882
       510000169000000         169         510       266.10526
