       27387
        10010661000008       10661          10       877.17750
        10011140000008       11140          10       855.93732
        10012401000008       12401          10       521.84868
        10012404000008       12404          10       855.93732
        10013103000008       13103          10       521.84868
        10013562000008       13562          10       521.84868
        10014024000008       14024          10       855.93732
        10014765000008       14765          10       855.93732
        10016620000008       16620          10       855.93732
        10017472000008       17472          10       521.84868
        10019227002244       19227          10       231.43458
        10019298000008       19298          10       72.113537
        10019378000008       19378          10       194.51918
        10019409000378       19409          10       855.93732
        10019665000008       19665          10       231.43458
        10020355000008       20355          10       369.76113
        10020420000008       20420          10       369.76113
        10020436000008       20436          10       369.76113
        10020595000008       20595          10       369.76113
        10022039000008       22039          10       693.61612
        10022364000008       22364          10       701.46135
        10022396000008       22396          10       701.46135
        10022677000008       22677          10       701.46135
        10026892000008       26892          10       855.93732
        10026961000008       26961          10       877.17750
        10027011000008       27011          10       855.93732
        10027262000008       27262          10       855.93732
        10027396000008       27396          10       855.93732
        10027722000008       27722          10       855.93732
        10028035000008       28035          10       521.84868
        10028324000008       28324          10       521.84868
        10029634000008       29634          10       521.84868
        11000462000008         462          11       295.57895
        11000694000008         694          11       295.57895
        11000723000008         723          11       231.43458
        11000740000008         740          11       231.43458
        11000762000008         762          11       295.57895
        11000813000008         813          11       231.43458
        11000824000008         824          11       231.43458
        11000862000008         862          11       231.43458
        11001751000008        1751          11       386.09150
        11001797000008        1797          11       369.76113
        11001968000008        1968          11       369.76113
        11002314000008        2314          11       369.76113
        11003011000008        3011          11       701.46135
        11003523000083        3523          11       369.76113
        11003539000008        3539          11       693.61612
        11004950000008        4950          11       701.46135
        11005170000008        5170          11       693.61612
        11005834000008        5834          11       701.46135
        11006724000008        6724          11       701.46135
        11010791000008       10791          11       521.84868
        11013496000008       13496          11       521.84868
        11013985000008       13985          11       521.84868
        11014522000008       14522          11       855.93732
        11015738000008       15738          11       521.84868
        11018633000008       18633          11       521.84868
        11019622000008       19622          11       72.113537
        11021542000008       21542          11       693.61612
        11021654000008       21654          11       693.61612
        11022111000008       22111          11       701.46135
        11022166000008       22166          11       701.46135
        11024927000008       24927          11       521.84868
        11025210000008       25210          11       521.84868
        11025440000008       25440          11       521.84868
        12000030000008          30          12       295.57895
        12000052064997          52          12       693.61612
        12000053028211          53          12       855.93732
        12000060000008          60          12       162.58182
        12000071000008          71          12       162.58182
        12000078000008          78          12       162.58182
        12000410000008         410          12       231.43458
        12000623000008         623          12       231.43458
        12000647000008         647          12       231.43458
        12001449000008        1449          12       386.09150
        12001708000008        1708          12       369.76113
        12001736000008        1736          12       369.76113
        12003709000008        3709          12       693.61612
        12004089000008        4089          12       855.93732
        12007708000008        7708          12       521.84868
        12008573000008        8573          12       521.84868
        12008678000008        8678          12       855.93732
        12010453000008       10453          12       855.93732
        12013301000008       13301          12       521.84868
        12013941000008       13941          12       66.428571
        12013941000712       13941          12       877.17750
        12014130000008       14130          12       194.51918
        12014494000008       14494          12       295.57895
        12014576000008       14576          12       231.43458
        12015212000008       15212          12       386.09150
        12015267000008       15267          12       386.09150
        12015574000008       15574          12       386.09150
        12015647000008       15647          12       369.76113
        12016628000008       16628          12       701.46135
        12017103000008       17103          12       693.61612
        12017825000008       17825          12       693.61612
        12017865000008       17865          12       693.61612
        12018058000008       18058          12       693.61612
        12018248000008       18248          12       855.93732
        12018873000008       18873          12       701.46135
        12018934000008       18934          12       701.46135
        12019007000008       19007          12       701.46135
        12019857000017       19857          12       231.43458
        12021209000008       21209          12       877.17750
        12023367000008       23367          12       521.84868
        12024458000008       24458          12       855.93732
        12025285000008       25285          12       855.93732
        12025874000008       25874          12       855.93732
        12026627000008       26627          12       855.93732
        12027005000008       27005          12       521.84868
        12027203000008       27203          12       855.93732
        12028531000008       28531          12       877.17750
        13000044002364          44          13       701.46135
        13000107000008         107          13       72.113537
        13000217000308         217          13       701.46135
        13000545000008         545          13       231.43458
        13000631000008         631          13       231.43458
        13000641000008         641          13       231.43458
        13000657000008         657          13       231.43458
        13000792000089         792          13       369.76113
        13001432000008        1432          13       386.09150
        13001464000008        1464          13       386.09150
        13001509000008        1509          13       369.76113
        13001531000008        1531          13       369.76113
        13002261000008        2261          13       693.61612
        13003468000008        3468          13       701.46135
        13003695000008        3695          13       693.61612
        13003760000008        3760          13       701.46135
        13003931000008        3931          13       701.46135
        13004002000008        4002          13       693.61612
        13004228000008        4228          13       701.46135
        13004241000008        4241          13       693.61612
        13004295000008        4295          13       701.46135
        13004583000008        4583          13       701.46135
        13008304000008        8304          13       521.84868
        13008381000008        8381          13       521.84868
        13008573000008        8573          13       521.84868
        13008868000008        8868          13       521.84868
        13009059000008        9059          13       855.93732
        13009079000008        9079          13       877.17750
        13009513000008        9513          13       855.93732
        13009763000008        9763          13       855.93732
        13010764000008       10764          13       521.84868
        13011406000008       11406          13       521.84868
        13013206000008       13206          13       192.16000
        13013303000008       13303          13       72.113537
        13014613000008       14613          13       369.76113
        13014697000008       14697          13       369.76113
        13015006000008       15006          13       386.09150
        13015040000008       15040          13       386.09150
        13015086000008       15086          13       369.76113
        13017191000008       17191          13       701.46135
        13018041000008       18041          13       693.61612
        13018109000008       18109          13       693.61612
        13018364000008       18364          13       701.46135
        13018459000008       18459          13       701.46135
        13018565000008       18565          13       693.61612
        13018630000008       18630          13       701.46135
        13022706000008       22706          13       521.84868
        13023189000008       23189          13       855.93732
        13023289000008       23289          13       855.93732
        13024265000008       24265          13       521.84868
        13026459000008       26459          13       521.84868
        13026797000008       26797          13       855.93732
        13027479000008       27479          13       855.93732
        13027810000008       27810          13       855.93732
        13028190000008       28190          13       877.17750
        13028448000008       28448          13       855.93732
        13029296000008       29296          13       521.84868
        13029343000008       29343          13       521.84868
        13030331000008       30331          13       877.17750
        14000046000842          46          14       521.84868
        14000046000008          46          14       66.428571
        14000060001226          60          14       194.51918
        14000083000008          83          14       72.113537
        14000402000008         402          14       231.43458
        14000435000008         435          14       231.43458
        14000473000008         473          14       386.09150
        14000896000008         896          14       369.76113
        14001227000008        1227          14       369.76113
        14001339000008        1339          14       369.76113
        14002740000008        2740          14       693.61612
        14003015000008        3015          14       693.61612
        14003086000008        3086          14       701.46135
        14003340000008        3340          14       701.46135
        14005821000032        5821          14       369.76113
        14006550000008        6550          14       855.93732
        14007136000008        7136          14       521.84868
        14007590000008        7590          14       855.93732
        14007882000008        7882          14       855.93732
        14007886000008        7886          14       855.93732
        14008002000008        8002          14       521.84868
        14008116000008        8116          14       521.84868
        14008409000008        8409          14       521.84868
        14009861000008        9861          14       521.84868
        14010893000008       10893          14       66.428571
        14010898001557       10898          14       231.43458
        14010951000008       10951          14       72.113537
        14011026000140       11026          14       194.51918
        14011026000221       11026          14       521.84868
        14011060000008       11060          14       207.65111
        14011114000008       11114          14       194.51918
        14011405000008       11405          14       231.43458
        14011562000008       11562          14       295.57895
        14011646000008       11646          14       231.43458
        14011701000008       11701          14       231.43458
        14012540000008       12540          14       369.76113
        14012948000008       12948          14       369.76113
        14012953000008       12953          14       369.76113
        14014982000008       14982          14       693.61612
        14015073000008       15073          14       693.61612
        14015118000008       15118          14       693.61612
