         298
       185015789000013       15789         185       16293.240
       188004391000013        4391         188       6945.9524
       192017141000013       17141         192       16293.240
       197000331000396         331         197       1763.2222
       197000868000013         868         197       11604.810
       200016195000013       16195         200       949.77778
       201001227000013        1227         201       37172.833
       201010828024630       10828         201       149271.40
       202013619007933       13619         202       949.77778
       202013633000013       13633         202       1763.2222
       203003511000055        3511         203       149271.40
       204011662000013       11662         204       6.7692308
       204011664000013       11664         204       6.7692308
       204011686003191       11686         204       22.928571
       211000162000405         162         211       149271.40
       213014686000013       14686         213       4536.6842
       219002781000013        2781         219       37172.833
       221005848000013        5848         221       11604.810
       225000315000013         315         225       6945.9524
       227003189000013        3189         227       61220.900
       228005447000013        5447         228       11604.810
       231001040003446        1040         231       367.91667
       232000327000231         327         232       149271.40
       232000393000013         393         232       4536.6842
       234018554000013       18554         234       61220.900
       235002764000013        2764         235       61220.900
       238018531000013       18531         238       4536.6842
       238018586000013       18586         238       6945.9524
       241008843000013        8843         241       22.928571
       248000053000013          53         248       367.91667
       250011213000013       11213         250       37172.833
       254018101000013       18101         254       28235.667
       256000014012045          14         256       6945.9524
       257000039000013          39         257       256.75000
       257000333000013         333         257       6945.9524
       259008760000013        8760         259       149271.40
       262000031000013          31         262       256.75000
       263022694000013       22694         263       949.77778
       264000061011159          61         264       22.928571
       265009450001615        9450         265       16293.240
       265009456001037        9456         265       16293.240
       266001370000995        1370         266       37172.833
       266001376000856        1376         266       11604.810
       267001713001206        1713         267       6945.9524
       267005020000013        5020         267       37172.833
       269000403000013         403         269       28235.667
       270009281000013        9281         270       6945.9524
       272010194000013       10194         272       6945.9524
       273000049035700          49         273       37172.833
       273000064000013          64         273       1763.2222
       277000105000013         105         277       1763.2222
       277001901000013        1901         277       28235.667
       277022424000013       22424         277       61220.900
       278000123000065         123         278       3158.3333
       281010129000013       10129         281       149271.40
       282002903000013        2903         282       913853.67
       284000106000013         106         284       367.91667
       284004938000013        4938         284       61220.900
       286000034024997          34         286       367.91667
       286007573000013        7573         286       16293.240
       287002188000013        2188         287       28235.667
       290000694000390         694         290       61220.900
       291022009000013       22009         291       369212.75
       295002164005329        2164         295       949.77778
       296000097024922          97         296       6.7692308
       297000068000013          68         297       256.75000
       300003567000013        3567         300       256.75000
       300003571000013        3571         300       367.91667
       307001776000013        1776         307       28235.667
       308008642000013        8642         308       61220.900
       309001416000013        1416         309       6945.9524
       310000179000013         179         310       4536.6842
       311001694000013        1694         311       105.75000
       314012999002262       12999         314       3158.3333
       316004270000013        4270         316       149271.40
       317000149000013         149         317       1763.2222
       317003746000013        3746         317       61220.900
       320007015000055        7015         320       6.7692308
       321000050000013          50         321       256.75000
       322014969000013       14969         322       149271.40
       323007317000013        7317         323       4536.6842
       324000252000013         252         324       6945.9524
       328011968000013       11968         328       4976.0000
       330006756000013        6756         330       149271.40
       332007187000013        7187         332       367.91667
       335000340000013         340         335       16293.240
       335003520002485        3520         335       4536.6842
       335005724000013        5724         335       28235.667
       336000048001222          48         336       1763.2222
       336023466000013       23466         336       16293.240
       337002045000013        2045         337       37172.833
       338020249000013       20249         338       16293.240
       343001781000013        1781         343       28235.667
       345000093002989          93         345       367.91667
       345000252000177         252         345       6945.9524
       345004761000013        4761         345       61220.900
       348015738000013       15738         348       149271.40
       349000120000013         120         349       949.77778
       349012401000013       12401         349       28235.667
       351001700000013        1700         351       37172.833
       357000094000013          94         357       367.91667
       358000142000013         142         358       1763.2222
       358021283000013       21283         358       61220.900
       359000103000013         103         359       6.7692308
       361000331000013         331         361       11604.810
       361009782000013        9782         361       105.75000
       361011743000013       11743         361       37172.833
       365024537000424       24537         365       28235.667
       366000525000013         525         366       6945.9524
       367000142033366         142         367       6.7692308
       367000703000013         703         367       16293.240
       370004407000069        4407         370       105.75000
       371011120000013       11120         371       28235.667
       372001183000013        1183         372       16293.240
       373000687000013         687         373       11604.810
       374000794000013         794         374       16293.240
       374002351000056        2351         374       61220.900
       375015325000014       15325         375       22.928571
       377000080000013          80         377       22.928571
       377022315000013       22315         377       369212.75
       378000258000013         258         378       4976.0000
       378002551000013        2551         378       37172.833
       379000127000013         127         379       22.928571
       381017927000013       17927         381       369212.75
       387000092000013          92         387       22.928571
       388000049000013          49         388       1.5000000
       388000056002193          56         388       11604.810
       388015867000013       15867         388       61220.900
       389001615000106        1615         389       61220.900
       402001086000013        1086         402       16293.240
       403000568000013         568         403       11604.810
       411000165024917         165         411       6.7692308
       415000124000013         124         415       256.75000
       415006677000013        6677         415       149271.40
       416000063000013          63         416       367.91667
       420004205000013        4205         420       28235.667
       421008759000013        8759         421       37172.833
       422007132000013        7132         422       949.77778
       424014577000013       14577         424       37172.833
       425001160000070        1160         425       37172.833
       426000818000013         818         426       11604.810
       428000481000013         481         428       11604.810
       429000104000013         104         429       22.928571
       430009313000013        9313         430       16293.240
       431000220000013         220         431       3158.3333
       431000281000013         281         431       3158.3333
       432015040000013       15040         432       11604.810
       434000202000013         202         434       4976.0000
       434000267000144         267         434       11604.810
       436018878000056       18878         436       149271.40
       436019652000013       19652         436       37172.833
       437005328000013        5328         437       4536.6842
       437005607000013        5607         437       11604.810
       440000303000013         303         440       4976.0000
       440000900000013         900         440       11604.810
       442027695000013       27695         442       3158.3333
       442027719000013       27719         442       4536.6842
       445008624000013        8624         445       61220.900
       447000304000365         304         447       16293.240
       450003221000013        3221         450       16293.240
       452000060000013          60         452       4976.0000
       452001824000013        1824         452       61220.900
       453000163000013         163         453       4976.0000
       453000233000013         233         453       4536.6842
       455001522000013        1522         455       28235.667
       456001286000013        1286         456       28235.667
       457000474000013         474         457       6945.9524
       459026040000013       26040         459       37172.833
       460007351000013        7351         460       61220.900
       461000103000013         103         461       1763.2222
       462000273000256         273         462       149271.40
       465000192000013         192         465       28235.667
       465001630000013        1630         465       105.75000
       465002088000013        2088         465       6945.9524
       465014233000013       14233         465       369212.75
       474001515000013        1515         474       37172.833
       477004736000769        4736         477       16293.240
       477005220000013        5220         477       6945.9524
       477006057000013        6057         477       37172.833
       478000150000013         150         478       4536.6842
       480023967000013       23967         480       61220.900
       481000147000013         147         481       3158.3333
       482000095002578          95         482       6945.9524
       486015418000793       15418         486       369212.75
       487016157000013       16157         487       16293.240
       496008975000013        8975         496       149271.40
       497003428000013        3428         497       105.75000
       497005053000056        5053         497       61220.900
       497005301000013        5301         497       28235.667
       498000302000013         302         498       4976.0000
       498019824000013       19824         498       22.928571
       498019824018973       19824         498       22.928571
       498032404000013       32404         498       369212.75
       501000071003326          71         501       37172.833
       501010295000013       10295         501       4536.6842
       503000246001005         246         503       11604.810
       503003031000013        3031         503       37172.833
       504014845000013       14845         504       61220.900
       508024223000013       24223         508       16293.240
       509000247000955         247         509       6945.9524
       511003379000013        3379         511       11604.810
