         397
       176003235000011        3235         176       58.625000
       178015154000011       15154         178       58.625000
       179003240000011        3240         179       46122.513
       181005331000011        5331         181       46122.513
       186014842000011       14842         186       24.133333
       187000189000011         189         187       795.63636
       187002230000011        2230         187       28053.949
       188004246000011        4246         188       3565.2083
       189001463003701        1463         189       5346.1111
       189006073000011        6073         189       28053.949
       192000082000011          82         192       1462.7273
       193000174000011         174         193       3837.3846
       194000130000719         130         194       108356.70
       199019439000011       19439         199       24.133333
       200000070000011          70         200       24.133333
       200016219000011       16219         200       2386.1667
       201000084000440          84         201       290.87500
       202000057006446          57         202       24.133333
       203000312000011         312         203       5346.1111
       203012961000011       12961         203       1462.7273
       203013814000011       13814         203       12138.879
       204011665000011       11665         204       24.133333
       204011665051189       11665         204       21462.645
       207000247000574         247         207       28053.949
       208026413000011       26413         208       256534.18
       209000062000011          62         209       5346.1111
       209000126000011         126         209       8917.3333
       209003119000011        3119         209       21462.645
       210004472000908        4472         210       6.1176471
       210008311000011        8311         210       12138.879
       210014127000011       14127         210       46122.513
       211000095000011          95         211       290.87500
       211008908005904        8908         211       137.06250
       211008925001692        8925         211       256534.18
       213000526000011         526         213       5346.1111
       214012754000011       12754         214       108356.70
       215007998000011        7998         215       12138.879
       217018548000011       18548         217       563839.40
       218006264000011        6264         218       8917.3333
       218009636000011        9636         218       46122.513
       219021309000011       21309         219       24.133333
       221008882000011        8882         221       28053.949
       222003946000011        3946         222       290.87500
       223004342000011        4342         223       28053.949
       224000068000011          68         224       58.625000
       226002868000011        2868         226       28053.949
       227000116000011         116         227       58.625000
       227000143000011         143         227       1462.7273
       228005011000011        5011         228       290.87500
       228005899000011        5899         228       8917.3333
       230002835008793        2835         230       137.06250
       230004572000011        4572         230       21462.645
       230024533000011       24533         230       563839.40
       231000140000011         140         231       24.133333
       231001073000812        1073         231       2386.1667
       232004624000011        4624         232       46122.513
       234000931000011         931         234       12138.879
       234016414001382       16414         234       5346.1111
       240000546000011         546         240       12138.879
       240011862001445       11862         240       108356.70
       240013097000011       13097         240       21462.645
       243010928000011       10928         243       6.1176471
       246001470000011        1470         246       256534.18
       246002471000011        2471         246       290.87500
       246004210000081        4210         246       28053.949
       248000048126113          48         248       46122.513
       249011813000011       11813         249       137.06250
       250000379000011         379         250       8917.3333
       251008404000011        8404         251       12138.879
       254000125000011         125         254       137.06250
       256000015000011          15         256       137.06250
       260005510000011        5510         260       46122.513
       262009303000011        9303         262       58.625000
       263001210000011        1210         263       2386.1667
       264000054000011          54         264       6.1176471
       265000036000011          36         265       795.63636
       265009448001014        9448         265       12138.879
       265009508000648        9508         265       5346.1111
       265010359000011       10359         265       8917.3333
       266004103000011        4103         266       21462.645
       267001676043651        1676         267       28053.949
       270000057000011          57         270       290.87500
       272000086000011          86         272       3837.3846
       272010128000742       10128         272       28053.949
       272010340000011       10340         272       5346.1111
       272012873000011       12873         272       28053.949
       273015692000011       15692         273       28053.949
       275001734000011        1734         275       108356.70
       277020308004569       20308         277       3565.2083
       278002290000011        2290         278       28053.949
       280000928000181         928         280       256534.18
       281015687000011       15687         281       256534.18
       291011179000011       11179         291       108356.70
       292003971000011        3971         292       21462.645
       293000659000093         659         293       108356.70
       293003719000056        3719         293       256534.18
       293007060000011        7060         293       46122.513
       296000097000291          97         296       6.1176471
       296000097024920          97         296       6.1176471
       296004300000011        4300         296       5346.1111
       297000789000011         789         297       8917.3333
       297002360000011        2360         297       28053.949
       298000145000430         145         298       8917.3333
       299000543000011         543         299       5346.1111
       301002940000011        2940         301       28053.949
       301005098000685        5098         301       6.1176471
       304000803000011         803         304       12138.879
       304003450000011        3450         304       46122.513
       305000115000011         115         305       1462.7273
       306019827000011       19827         306       563839.40
       307022548000011       22548         307       501210.00
       308002302001962        2302         308       12138.879
       308002306000011        2306         308       795.63636
       312000056000011          56         312       6.1176471
       312000057000011          57         312       6.1176471
       313000081007723          81         313       108356.70
       316001719000011        1719         316       28053.949
       316002944000011        2944         316       46122.513
       316014452000011       14452         316       8917.3333
       319001337000083        1337         319       12138.879
       323000035000011          35         323       28053.949
       325010479000011       10479         325       5346.1111
       325012614000011       12614         325       28053.949
       330001493000085        1493         330       46122.513
       332007466000011        7466         332       5346.1111
       333000080003308          80         333       3565.2083
       333010961000011       10961         333       12138.879
       334006411003063        6411         334       58.625000
       334016085000011       16085         334       108356.70
       336028520000011       28520         336       256534.18
       337000492000011         492         337       5346.1111
       340021846000011       21846         340       21462.645
       340023772000011       23772         340       46122.513
       348009104000011        9104         348       6.1176471
       349000179000011         179         349       3837.3846
       349011314000853       11314         349       795.63636
       351014536000011       14536         351       28053.949
       352013445000011       13445         352       12138.879
       354014755000011       14755         354       46122.513
       355010840000011       10840         355       58.625000
       355011236000011       11236         355       8917.3333
       355011782000011       11782         355       21462.645
       359000104000011         104         359       6.1176471
       360000039002302          39         360       24.133333
       360010809000011       10809         360       12138.879
       365000142000011         142         365       290.87500
       366021230000011       21230         366       21462.645
       368000339000011         339         368       12138.879
       369000279000011         279         369       8917.3333
       369006720000011        6720         369       3837.3846
       369010185000011       10185         369       28053.949
       370004455000699        4455         370       5346.1111
       371000430000069         430         371       28053.949
       372003411000083        3411         372       46122.513
       372018281000011       18281         372       21462.645
       373000136000011         136         373       24.133333
       375015361000011       15361         375       2386.1667
       376000355000011         355         376       8917.3333
       377000348000011         348         377       5346.1111
       377018098000011       18098         377       2386.1667
       378013210000011       13210         378       256534.18
       378020805000011       20805         378       12138.879
       381000534000011         534         381       5346.1111
       383003636000011        3636         383       137.06250
       384008277000011        8277         384       795.63636
       385000081000546          81         385       12138.879
       386003282000011        3282         386       46122.513
       387000091000011          91         387       6.1176471
       388000049067460          49         388       290.87500
       391010468000040       10468         391       3565.2083
       392000104003686         104         392       108356.70
       393000106003642         106         393       3565.2083
       394026521000011       26521         394       8917.3333
       396000767000011         767         396       28053.949
       396000915000011         915         396       46122.513
       400006390000011        6390         400       3565.2083
       405011248000011       11248         405       256534.18
       406000119000011         119         406       3565.2083
       408002457000011        2457         408       28053.949
       411016601000011       16601         411       58.625000
       413000518000011         518         413       8917.3333
       415022770000011       22770         415       256534.18
       416001174000011        1174         416       12138.879
       416008722000011        8722         416       108356.70
       416021832000011       21832         416       21462.645
       417022794000011       22794         417       1462.7273
       418020287000011       20287         418       563839.40
       420000033006948          33         420       3565.2083
       420002691000011        2691         420       58.625000
       420003236000160        3236         420       108356.70
       420003940000011        3940         420       12138.879
       421006447000722        6447         421       28053.949
       421009724000011        9724         421       46122.513
       422007330000011        7330         422       3565.2083
       423010917000011       10917         423       21462.645
       424000308000011         308         424       5346.1111
       427000145015809         145         427       137.06250
       427000170000011         170         427       795.63636
       428009616000011        9616         428       256534.18
       430008538000011        8538         430       290.87500
       432016135000011       16135         432       21462.645
       433000167000011         167         433       3565.2083
       435000124000011         124         435       137.06250
       439000527000011         527         439       8917.3333
       443000146005402         146         443       137.06250
       444000091001726          91         444       28053.949
       446000752000011         752         446       21462.645
       452000024001508          24         452       1462.7273
       452000245000286         245         452       46122.513
       453000138005010         138         453       58.625000
       455000136000011         136         455       58.625000
       456005922000011        5922         456       46122.513
       459001153000011        1153         459       6.1176471
       459001327000011        1327         459       3565.2083
       461001765000011        1765         461       21462.645
       462000128000011         128         462       795.63636
       463000180001397         180         463       3565.2083
       466002084000011        2084         466       21462.645
       466018216012196       18216         466       5346.1111
       468000337000011         337         468       46122.513
       472000121000011         121         472       1462.7273
       473002131000011        2131         473       28053.949
       473003328000011        3328         473       46122.513
       473015328000011       15328         473       290.87500
       474000500000011         500         474       8917.3333
       477016515000011       16515         477       108356.70
       479003250000011        3250         479       12138.879
       480000883000011         883         480       12138.879
       481000182000326         182         481       8917.3333
       482023452000011       23452         482       1462.7273
       482024944000011       24944         482       28053.949
       484000108001130         108         484       3837.3846
       484000575000011         575         484       8917.3333
       489020701000011       20701         489       5346.1111
       491000190000011         190         491       3837.3846
       491000412000011         412         491       3565.2083
       493002076000011        2076         493       46122.513
       495000127000011         127         495       290.87500
       495005613000011        5613         495       46122.513
       496001504000152        1504         496       21462.645
       498000158000011         158         498       137.06250
       498000194000011         194         498       2386.1667
       499000700000091         700         499       28053.949
       500000080000011          80         500       6.1176471
       501010276000011       10276         501       3565.2083
       503022487000011       22487         503       6.1176471
       504000171001508         171         504       3837.3846
       504000825000011         825         504       21462.645
       505000083022866          83         505       3837.3846
       505016102000288       16102         505       46122.513
       508000123000011         123         508       24.133333
       508000221000011         221         508       2386.1667
