        4527
        20009078000012        9078          20       2873.2466
        20009155000012        9155          20       4397.0845
        20009771000012        9771          20       3611.3050
        21000167000012         167          21       382.27632
        21000738000012         738          21       548.29333
        22000105000012         105          22       379.86806
        22000115000012         115          22       497.39259
        22000220000012         220          22       1331.1929
        22000366000012         366          22       2227.5238
        22000366000049         366          22       7204.0617
        22003426003806        3426          22       7204.0617
        22003426003988        3426          22       6803.9466
        22003426003820        3426          22       6856.0375
        22003426005829        3426          22       6803.9466
        22003426003970        3426          22       6803.9466
        22003426004879        3426          22       4387.6147
        22003426000012        3426          22       91.857143
        22003438000012        3438          22       132.19048
        22003438002238        3438          22       4387.6147
        22003438001750        3438          22       5258.2627
        22003438002160        3438          22       7204.0617
        22003869000012        3869          22       497.39259
        22009233000012        9233          22       5007.3444
        22013264000012       13264          22       6803.9466
        22020212000012       20212          22       8133.0452
        23000160000012         160          23       1014.1267
        23003330102026        3330          23       279.67442
        23003678000012        3678          23       396.96429
        23003777000012        3777          23       497.39259
        23004073000012        4073          23       842.67568
        23004137000012        4137          23       1331.1929
        23004719000012        4719          23       1331.1929
        23013586000012       13586          23       6856.0375
        24000061004689          61          24       708.93662
        24000138000012         138          24       263.82456
        24001403000012        1403          24       1331.1929
        24002639000012        2639          24       4397.0845
        24002707000012        2707          24       2375.1901
        24003959000012        3959          24       3611.3050
        24007438000012        7438          24       6260.7310
        24009450000012        9450          24       6803.9466
        24013268000012       13268          24       8133.0452
        24023549000012       23549          24       5258.2627
        25000003002213           3          25       4387.6147
        25000003001364           3          25       7204.0617
        25000003001361           3          25       7204.0617
        25000003001814           3          25       6803.9466
        25000003000012           3          25       132.19048
        25006675000012        6675          25       1650.2662
        25016331000012       16331          25       4387.6147
        26000022003088          22          26       4387.6147
        26000022003538          22          26       4387.6147
        26000022003553          22          26       6803.9466
        26000022003303          22          26       7204.0617
        26000022000012          22          26       82.454545
        26000066000012          66          26       263.82456
        26000268000012         268          26       708.93662
        26000336000012         336          26       708.93662
        26004627000012        4627          26       4387.6147
        26006150000012        6150          26       5258.2627
        26009082000012        9082          26       292.01562
        26009197000012        9197          26       497.39259
        26010187000012       10187          26       1650.2662
        26015149000012       15149          26       7932.2057
        27000136001975         136          27       5007.3444
        27000990000012         990          27       1331.1929
        27001571000012        1571          27       3611.3050
        27004563000012        4563          27       6856.0375
        27015634000012       15634          27       290.42500
        27015645000012       15645          27       290.42500
        27015758000012       15758          27       548.29333
        27015993000012       15993          27       1014.1267
        27015999000012       15999          27       1331.1929
        27017918000012       17918          27       6260.7310
        27021920000012       21920          27       6803.9466
        27022889000012       22889          27       6803.9466
        28000100000256         100          28       6803.9466
        28000100000012         100          28       177.76471
        28000345000012         345          28       842.67568
        28000577000012         577          28       548.29333
        28000795000012         795          28       1331.1929
        28001201000012        1201          28       1331.1929
        28001612000012        1612          28       2375.1901
        28001915000012        1915          28       2873.2466
        28005213000012        5213          28       6260.7310
        28008603000012        8603          28       8133.0452
        28011227000012       11227          28       8133.0452
        29000074000012          74          29       62.300000
        29000099000012          99          29       177.76471
        29000099000584          99          29       4387.6147
        29000382000012         382          29       379.86806
        29000492000012         492          29       708.93662
        29001449000012        1449          29       2227.5238
        29001574000012        1574          29       2227.5238
        29005213000012        5213          29       6260.7310
        29011885000012       11885          29       8133.0452
        30004666001325        4666          30       177.76471
        30004755000012        4755          30       396.96429
        30004994000012        4994          30       708.93662
        30009324000012        9324          30       6856.0375
        30012922000012       12922          30       5258.2627
        30020579000012       20579          30       5258.2627
        30020915000012       20915          30       5258.2627
        31000261000012         261          31       497.39259
        31008606000012        8606          31       292.01562
        31009817000012        9817          31       2227.5238
        31011415000012       11415          31       4397.0845
        32000203000012         203          32       396.96429
        32000631000012         631          32       842.67568
        32000695000012         695          32       1014.1267
        32000802000012         802          32       1331.1929
        32001182000012        1182          32       2873.2466
        32006023000012        6023          32       6260.7310
        32011097000012       11097          32       4387.6147
        32017866000012       17866          32       3611.3050
        32018518000012       18518          32       4397.0845
        32018693000012       18693          32       5007.3444
        32023342000012       23342          32       6803.9466
        32025142000012       25142          32       6803.9466
        33000099000012          99          33       292.01562
        33000124000012         124          33       290.42500
        33002618000012        2618          33       5007.3444
        33002771000012        2771          33       4397.0845
        33012706014846       12706          33       6803.9466
        33012722000699       12722          33       5258.2627
        33012722000896       12722          33       5258.2627
        33012722000012       12722          33       186.92000
        33012785000012       12785          33       292.01562
        33012785000234       12785          33       4387.6147
        33013070000012       13070          33       548.29333
        33013078000012       13078          33       708.93662
        33016905000012       16905          33       5007.3444
        33017783000012       17783          33       6260.7310
        34010703000012       10703          34       325.86364
        34010749000012       10749          34       396.96429
        34011142000012       11142          34       842.67568
        34012454000012       12454          34       3611.3050
        34020147000012       20147          34       6803.9466
        35000049000012          49          35       216.17647
        35006914000012        6914          35       177.76471
        35006976000012        6976          35       325.86364
        35007451000012        7451          35       708.93662
        35009700000012        9700          35       3611.3050
        35013452000012       13452          35       6856.0375
        35026089000012       26089          35       6803.9466
        36007262000012        7262          36       216.17647
        36007362000012        7362          36       382.27632
        36007410000012        7410          36       497.39259
        36008117000012        8117          36       1650.2662
        36008629000112        8629          36       2227.5238
        36013484000012       13484          36       7932.2057
        36015893000012       15893          36       8133.0452
        36019067000012       19067          36       4387.6147
        37000058000012          58          37       177.76471
        37000120000012         120          37       290.42500
        37000702000012         702          37       1014.1267
        37001871000012        1871          37       2873.2466
        37014713000114       14713          37       4387.6147
        37014713000012       14713          37       497.39259
        37014785000012       14785          37       497.39259
        37015118000012       15118          37       1650.2662
        37017057000012       17057          37       4397.0845
        37020346000012       20346          37       6856.0375
        38015360000012       15360          38       1014.1267
        38015803000012       15803          38       1650.2662
        38015803000071       15803          38       4387.6147
        38015998000012       15998          38       4397.0845
        38016067000012       16067          38       2227.5238
        38016344000012       16344          38       2375.1901
        38016620000012       16620          38       2873.2466
        38023118000012       23118          38       4387.6147
        39000139000012         139          39       396.96429
        39000291000012         291          39       842.67568
        39001694000012        1694          39       3611.3050
        39003051000012        3051          39       6856.0375
        39009387000012        9387          39       379.86806
        39009979000012        9979          39       842.67568
        39010386000012       10386          39       2227.5238
        39011111000012       11111          39       2375.1901
        39014241000035       14241          39       6803.9466
        39014241000012       14241          39       8133.0452
        39023634000012       23634          39       6803.9466
        40000001009062           1          40       6856.0375
        40000001007820           1          40       5258.2627
        40000001006077           1          40       5258.2627
        40000001007165           1          40       4387.6147
        40000001009915           1          40       5007.3444
        40000001005741           1          40       5258.2627
        40000001001030           1          40       105.00000
        40000160000012         160          40       548.29333
        40001153000012        1153          40       3611.3050
        40001353000012        1353          40       5007.3444
        40008151000012        8151          40       207.08333
        40008476000316        8476          40       2227.5238
        40012080000012       12080          40       4397.0845
        40018765000012       18765          40       4387.6147
        41000388000012         388          41       842.67568
        41000900000012         900          41       2227.5238
        41006874000012        6874          41       4387.6147
        41010040000548       10040          41       4387.6147
        41010040000012       10040          41       279.67442
        41016588000012       16588          41       6856.0375
        42000783000012         783          42       2375.1901
        42006823000012        6823          42       82.454545
        42006823003767        6823          42       4387.6147
        42006823003320        6823          42       4387.6147
        42006823003273        6823          42       5258.2627
        42006823003266        6823          42       5258.2627
        42007150000012        7150          42       396.96429
        42007201000012        7201          42       379.86806
        42007466000012        7466          42       548.29333
        42007830000012        7830          42       1014.1267
        42008364000012        8364          42       1331.1929
        42012573000012       12573          42       5007.3444
        43000130000012         130          43       548.29333
        43001281000012        1281          43       117.42857
        43001281002012        1281          43       7204.0617
        43001379000418        1379          43       6803.9466
        43001379000414        1379          43       4387.6147
        43001379000012        1379          43       263.82456
        43001423000012        1423          43       292.01562
        43002232000012        2232          43       842.67568
        43002338000012        2338          43       1650.2662
        43003495000012        3495          43       3611.3050
        43003696000012        3696          43       2375.1901
        43004245000012        4245          43       2873.2466
        43006279000012        6279          43       4397.0845
        43016920000012       16920          43       4387.6147
        43028862000012       28862          43       6803.9466
        44000085013915          85          44       7932.2057
        44000126001642         126          44       4397.0845
        44000759000012         759          44       497.39259
        44006754000012        6754          44       5007.3444
        44007568000012        7568          44       6856.0375
        44007650000012        7650          44       5007.3444
        45000147000012         147          45       242.71795
        45000167000012         167          45       292.01562
        45000348000012         348          45       325.86364
        45000619000012         619          45       497.39259
        45004810000012        4810          45       4397.0845
        45004996000012        4996          45       5007.3444
        45005151000012        5151          45       5007.3444
        45007792000012        7792          45       7932.2057
        45010252000012       10252          45       6856.0375
        45016433000012       16433          45       4387.6147
        46001296000012        1296          46       6803.9466
        46002123000012        2123          46       186.92000
        46002178000012        2178          46       279.67442
        46002178000329        2178          46       6803.9466
        46002178000355        2178          46       4387.6147
        46002211000012        2211          46       290.42500
        46002279000012        2279          46       325.86364
        46002411000104        2411          46       1014.1267
        46002429000012        2429          46       548.29333
        46002695000012        2695          46       708.93662
        46003622000012        3622          46       4397.0845
        46004036000012        4036          46       2227.5238
        46008252000012        8252          46       5007.3444
        46009306000012        9306          46       6260.7310
        46010848000012       10848          46       7932.2057
        46020707000012       20707          46       7204.0617
        47000752000012         752          47       6260.7310
        47002258000012        2258          47       497.39259
        47004108000012        4108          47       2375.1901
        47004319000012        4319          47       2375.1901
        47005041000012        5041          47       3611.3050
        47017424000012       17424          47       4387.6147
        47023680008992       23680          47       1331.1929
        47027121000012       27121          47       7932.2057
        48000205000012         205          48       396.96429
        48000493000012         493          48       842.67568
        48003443000012        3443          48       6856.0375
        48014861000012       14861          48       325.86364
        48019136000012       19136          48       5007.3444
        48019759000012       19759          48       8133.0452
        49000074000012          74          49       263.82456
        49000507000012         507          49       842.67568
        49001676000012        1676          49       3611.3050
        49011959000111       11959          49       4387.6147
        49011959000012       11959          49       396.96429
        49012014000012       12014          49       548.29333
        49012014000121       12014          49       7204.0617
        49012030000012       12030          49       497.39259
        49012145000012       12145          49       497.39259
        49014429000012       14429          49       3611.3050
        49020894000012       20894          49       8133.0452
        50000123000012         123          50       396.96429
        50000209000012         209          50       379.86806
        50000298000012         298          50       497.39259
        50000734000012         734          50       1331.1929
        50015203000012       15203          50       842.67568
        50016250000012       16250          50       2873.2466
        50016588000012       16588          50       5007.3444
        50017679000012       17679          50       6260.7310
        51000399000012         399          51       379.86806
        51008865000012        8865          51       8133.0452
        51009763000012        9763          51       4387.6147
        51018796000012       18796          51       2375.1901
        51018847000012       18847          51       2227.5238
        51019217000012       19217          51       2873.2466
        51021247000012       21247          51       6856.0375
        52000047000742          47          52       4387.6147
        52000047000012          47          52       186.92000
        52000134000012         134          52       290.42500
        52000134000365         134          52       5258.2627
        52000992000012         992          52       1331.1929
        52001672000012        1672          52       2375.1901
        52001672000047        1672          52       4387.6147
        52003543000012        3543          52       7932.2057
        52017706000480       17706          52       4387.6147
        52017706000012       17706          52       263.82456
        52018913000012       18913          52       3611.3050
        54000079004463          79          54       842.67568
        54000112000012         112          54       177.76471
        54000154000012         154          54       263.82456
        54000599000092         599          54       708.93662
        54001539000012        1539          54       1650.2662
        54004874000012        4874          54       5007.3444
        54009606000012        9606          54       8133.0452
        54016926000012       16926          54       4387.6147
        54021757000012       21757          54       6260.7310
        55000227000012         227          55       290.42500
        55000407000012         407          55       548.29333
        55006227000012        6227          55       7932.2057
        55013572000012       13572          55       4387.6147
        55016616000645       16616          55       5258.2627
        55016616000012       16616          55       242.71795
        55016898000012       16898          55       708.93662
        55018113000012       18113          55       3611.3050
        56000010000734          10          56       5258.2627
        56000010000783          10          56       5258.2627
        56000010000754          10          56       6803.9466
        56000010000012          10          56       207.08333
        56000020000012          20          56       242.71795
        56000053000012          53          56       292.01562
        56000070000012          70          56       290.42500
        56000507000012         507          56       842.67568
        56002858000012        2858          56       6260.7310
        56012296000012       12296          56       497.39259
        56013230000012       13230          56       2873.2466
        56013268000012       13268          56       1650.2662
        56014529000012       14529          56       3611.3050
        56017897000012       17897          56       6856.0375
        56018565000012       18565          56       4387.6147
        56018565000039       18565          56       4387.6147
        56026791000012       26791          56       7204.0617
        57000104000012         104          57       325.86364
        57001447000012        1447          57       2375.1901
        57011011000012       11011          57       4387.6147
        57012942001405       12942          57       4387.6147
        57012942001429       12942          57       7204.0617
        57012942000012       12942          57       132.19048
        57016719000012       16719          57       8133.0452
        57017041000012       17041          57       6803.9466
        58000130000012         130          58       263.82456
        58000308000012         308          58       842.67568
        58000415000012         415          58       379.86806
        58001127000012        1127          58       1650.2662
        58006304000012        6304          58       6856.0375
        58006947000012        6947          58       7932.2057
        58011203000012       11203          58       8133.0452
        58011225000012       11225          58       5258.2627
        59000157001204         157          59       4387.6147
        59000157000729         157          59       279.67442
        59000574000012         574          59       497.39259
        59001657000012        1657          59       2227.5238
        59001774000012        1774          59       2873.2466
        59003566000012        3566          59       2873.2466
        59007856000012        7856          59       6856.0375
        60000695000012         695          60       548.29333
        60002508000012        2508          60       2873.2466
        61000526000012         526          61       2375.1901
        61001266000012        1266          61       5007.3444
        61002034000012        2034          61       7932.2057
        61005093002160        5093          61       7204.0617
        61005093002151        5093          61       7204.0617
        61005093002142        5093          61       8133.0452
        61005093003134        5093          61       5258.2627
        61005093003138        5093          61       5258.2627
        61005093002179        5093          61       5258.2627
        61005093002158        5093          61       5258.2627
        61005093002515        5093          61       4387.6147
        61005093002519        5093          61       4387.6147
        61005093000012        5093          61       62.300000
        61005156000012        5156          61       382.27632
        61005464000012        5464          61       708.93662
        61005949000012        5949          61       1014.1267
        62002938000012        2938          62       7932.2057
        62004904000012        4904          62       8133.0452
        62010440000012       10440          62       292.01562
        62014191000012       14191          62       6856.0375
        63000110000099         110          63       207.08333
        63000216000012         216          63       548.29333
        63001172000012        1172          63       2873.2466
        63003832000012        3832          63       6260.7310
        63007728000012        7728          63       6803.9466
        63011977000012       11977          63       292.01562
        63012001000012       12001          63       382.27632
        63012203000012       12203          63       548.29333
        63012390000012       12390          63       842.67568
        63015463000012       15463          63       6856.0375
        63017511000012       17511          63       8133.0452
        64000653000012         653          64       842.67568
        64001150000012        1150          64       1650.2662
        64001823000091        1823          64       8133.0452
        64007941000012        7941          64       8133.0452
        64020252000012       20252          64       3611.3050
        65000341000012         341          65       708.93662
        65001262000012        1262          65       1331.1929
        65001439000012        1439          65       2873.2466
        65003362000012        3362          65       3611.3050
        65004317000012        4317          65       6260.7310
        65005139000012        5139          65       6260.7310
        65005670000012        5670          65       6260.7310
        65008951000012        8951          65       6856.0375
        66003212000012        3212          66       396.96429
        66006377000012        6377          66       4397.0845
        66009892000012        9892          66       5258.2627
        67014817000520       14817          67       7204.0617
        67014817000525       14817          67       4387.6147
        67014817000012       14817          67       279.67442
        67014894000012       14894          67       290.42500
        67015637000012       15637          67       2375.1901
        67018033000012       18033          67       5007.3444
        68000092000012          92          68       290.42500
        68000451000012         451          68       842.67568
        68000535000012         535          68       1014.1267
        68010265000012       10265          68       396.96429
        68010326000012       10326          68       379.86806
        68010355000012       10355          68       497.39259
        68012286000012       12286          68       3611.3050
        68016133000012       16133          68       6260.7310
        69000196000130         196          69       5258.2627
        69000196000012         196          69       497.39259
        69000405000012         405          69       708.93662
        69001510000012        1510          69       3611.3050
        69001948000012        1948          69       5007.3444
        69009205003356        9205          69       4387.6147
        69009205000012        9205          69       82.454545
        69009337000012        9337          69       325.86364
        69013662000012       13662          69       7932.2057
        70000463000012         463          70       842.67568
        70000961000012         961          70       2227.5238
        70004318000012        4318          70       8133.0452
        70004318000028        4318          70       5258.2627
        70004807000012        4807          70       7932.2057
        70015603000695       15603          70       5258.2627
        70015603000012       15603          70       263.82456
        70015713000012       15713          70       548.29333
        70019378000012       19378          70       4387.6147
        71000156000508         156          71       4387.6147
        71000156000012         156          71       263.82456
        71001382000012        1382          71       1650.2662
        71001553000012        1553          71       2227.5238
        71003370000012        3370          71       6856.0375
        71009795000012        9795          71       7932.2057
        71017346000012       17346          71       5258.2627
        71019892000012       19892          71       1014.1267
        71020553000012       20553          71       2227.5238
        71023053000012       23053          71       6260.7310
        72000109000012         109          72       263.82456
        72001780000065        1780          72       4387.6147
        72001780000012        1780          72       5007.3444
        72002939000012        2939          72       4397.0845
        72004421000012        4421          72       6260.7310
        72010792000012       10792          72       6803.9466
        72018454000012       18454          72       382.27632
        72021256000012       21256          72       7932.2057
        73000062028224          62          73       2375.1901
        73014338000012       14338          73       382.27632
        73014338000158       14338          73       4387.6147
        73014378000856       14378          73       6803.9466
        73014571000012       14571          73       497.39259
        73014610000012       14610          73       379.86806
        73023331000012       23331          73       8133.0452
        73024012000012       24012          73       6803.9466
        74004973000012        4973          74       292.01562
        74005118000012        5118          74       548.29333
        74005119000012        5119          74       379.86806
        74005527000012        5527          74       1014.1267
        75000444000012         444          75       708.93662
        75000760000012         760          75       1014.1267
        75015774000012       15774          75       708.93662
        75015923000012       15923          75       842.67568
        75017100000012       17100          75       4397.0845
        75018837000012       18837          75       6856.0375
        76000032002238          32          76       5258.2627
        76000032002431          32          76       4387.6147
        76000032002438          32          76       4387.6147
        76000032002503          32          76       4387.6147
        76000032002522          32          76       4387.6147
        76000032000012          32          76       62.300000
        76000456000012         456          76       548.29333
        76001727000012        1727          76       2227.5238
        76003172000012        3172          76       3611.3050
        76004576000012        4576          76       5007.3444
        76018265000012       18265          76       379.86806
        77000297000012         297          77       325.86364
        77001887000012        1887          77       2227.5238
        77003259000012        3259          77       3611.3050
        77003459000076        3459          77       6856.0375
        77011890000012       11890          77       6803.9466
        77013527000012       13527          77       4387.6147
        77021779000012       21779          77       290.42500
        77021800000012       21800          77       379.86806
        77022144000012       22144          77       1650.2662
        78000278000012         278          78       382.27632
        78000278000280         278          78       4387.6147
        78000278000328         278          78       4387.6147
        78000333000151         333          78       4387.6147
        78000333000012         333          78       379.86806
        78000346000012         346          78       325.86364
        78000611000012         611          78       708.93662
        78001134000012        1134          78       1014.1267
        78002377000012        2377          78       2375.1901
        78002952000012        2952          78       2873.2466
        78004169000012        4169          78       6260.7310
        78005802000012        5802          78       6260.7310
        78009872000012        9872          78       4387.6147
