        4188
        26015149000002       15149          26       7616.6994
        27000136001965         136          27       4670.7770
        27000990000002         990          27       1194.7431
        27001571000002        1571          27       2791.1739
        27004563000002        4563          27       5797.0058
        27015634000002       15634          27       254.61798
        27015645000002       15645          27       254.61798
        27015758000002       15758          27       465.44853
        27015993000002       15993          27       927.72549
        27015999000002       15999          27       927.72549
        27017918000002       17918          27       5129.9815
        27021920000002       21920          27       7616.6994
        27022889000002       22889          27       9953.2211
        28000060006996          60          28       169.15217
        28000100000002         100          28       169.15217
        28000345000002         345          28       782.73826
        28000577000002         577          28       465.44853
        28000795000002         795          28       782.73826
        28001201000002        1201          28       1194.7431
        28001612000002        1612          28       2027.1797
        28001915000002        1915          28       2866.0307
        28005213000002        5213          28       4670.7770
        28008603000002        8603          28       6923.6066
        28011227000002       11227          28       7616.6994
        29000074000002          74          29       67.900000
        29000099000002          99          29       163.91892
        29000382000002         382          29       319.83333
        29000492000002         492          29       548.62411
        29001449000002        1449          29       1440.7635
        29001574000002        1574          29       1440.7635
        29005213000002        5213          29       4670.7770
        29011885000002       11885          29       8138.3416
        30004666002242        4666          30       23268.286
        30004666001315        4666          30       163.91892
        30004755000002        4755          30       289.06349
        30004994000002        4994          30       319.83333
        30009324000002        9324          30       4670.7770
        30012922000002       12922          30       6923.6066
        30020579000002       20579          30       8138.3416
        30020915000002       20915          30       9953.2211
        31000261000002         261          31       465.44853
        31004237018911        4237          31       2027.1797
        31008606000002        8606          31       289.06349
        31008820000002        8820          31       465.44853
        31008820000121        8820          31       14157.307
        31009817000002        9817          31       2027.1797
        31011415000002       11415          31       4153.8696
        32000058001540          58          32       4670.7770
        32000203000002         203          32       298.09220
        32000631000002         631          32       782.73826
        32000695000002         695          32       927.72549
        32000802000002         802          32       1194.7431
        32001182000002        1182          32       2791.1739
        32006023000002        6023          32       5797.0058
        32011097000002       11097          32       8138.3416
        32016002015802       16002          32       8138.3416
        32017866000002       17866          32       4153.8696
        32018518000002       18518          32       4153.8696
        32018693000002       18693          32       4153.8696
        32023342000002       23342          32       23268.286
        32025142000002       25142          32       8138.3416
        33000099000002          99          33       236.20635
        33000124000002         124          33       254.61798
        33002618000002        2618          33       4670.7770
        33002771000002        2771          33       4153.8696
        33012706014836       12706          33       5797.0058
        33012722000002       12722          33       151.70000
        33012785000002       12785          33       236.20635
        33013070000002       13070          33       465.44853
        33013078000002       13078          33       548.62411
        33016905000002       16905          33       4670.7770
        33017783000002       17783          33       5129.9815
        34010703000002       10703          34       301.69892
        34010749000002       10749          34       298.09220
        34011142000002       11142          34       711.81061
        34012454000002       12454          34       2027.1797
        34020147000002       20147          34       7616.6994
        34024783000002       24783          34       14157.307
        35000049000002          49          35       151.70000
        35006914000002        6914          35       163.91892
        35006976000002        6976          35       254.61798
        35007451000002        7451          35       465.44853
        35009700000002        9700          35       2866.0307
        35013452000002       13452          35       5797.0058
        35026089000002       26089          35       9953.2211
        36007262000002        7262          36       171.21739
        36007362000002        7362          36       301.69892
        36007410000002        7410          36       336.27451
        36008117000002        8117          36       927.72549
        36008629000102        8629          36       2027.1797
        36013484000002       13484          36       6923.6066
        36015893000002       15893          36       7616.6994
        36019067000002       19067          36       9953.2211
        37000058000002          58          37       163.91892
        37000120000002         120          37       289.06349
        37000702000002         702          37       927.72549
        37001871000002        1871          37       2791.1739
        37014713000002       14713          37       319.83333
        37014785000002       14785          37       465.44853
        37015118000002       15118          37       927.72549
        37017057000002       17057          37       4153.8696
        37020346000002       20346          37       7616.6994
        38010844000002       10844          38       14157.307
        38015360000002       15360          38       1194.7431
        38015803000002       15803          38       1440.7635
        38015998000002       15998          38       2866.0307
        38016067000002       16067          38       2027.1797
        38016344000002       16344          38       2088.1477
        38016620000002       16620          38       2791.1739
        38023118000002       23118          38       8138.3416
        39000139000002         139          39       301.69892
        39000291000002         291          39       548.62411
        39001694000002        1694          39       2866.0307
        39003051000002        3051          39       5129.9815
        39009387000002        9387          39       289.06349
        39009979000002        9979          39       782.73826
        39010386000002       10386          39       2027.1797
        39011111000002       11111          39       2088.1477
        39014241000002       14241          39       6923.6066
        39023634000002       23634          39       8138.3416
        40000001009947           1          40       9953.2211
        40000001009905           1          40       4670.7770
        40000001001020           1          40       54.500000
        40000160000002         160          40       548.62411
        40000160000137         160          40       23268.286
        40001153000002        1153          40       2866.0307
        40001353000002        1353          40       2866.0307
        40008151000002        8151          40       163.91892
        40008476000306        8476          40       2027.1797
        40012080000002       12080          40       4153.8696
        40018765000002       18765          40       9953.2211
        41000388000002         388          41       711.81061
        41000900000002         900          41       2027.1797
        41006874000002        6874          41       8138.3416
        41010040000722       10040          41       14157.307
        41010040000002       10040          41       233.75610
        41016588000002       16588          41       5797.0058
        42000783000002         783          42       2088.1477
        42006823000002        6823          42       116.00000
        42006844003356        6844          42       6923.6066
        42007150000188        7150          42       14157.307
        42007150000002        7150          42       298.09220
        42007201000002        7201          42       298.09220
        42007466000002        7466          42       548.62411
        42007830000002        7830          42       782.73826
        42008364000002        8364          42       1194.7431
        42012573000002       12573          42       4153.8696
        43000130000002         130          43       548.62411
        43001269015824        1269          43       319.83333
        43001281000002        1281          43       125.78947
        43001379000002        1379          43       222.20370
        43001423000002        1423          43       289.06349
        43002232000002        2232          43       782.73826
        43002338000002        2338          43       927.72549
        43003495000002        3495          43       2027.1797
        43003696000002        3696          43       2027.1797
        43004245000002        4245          43       2791.1739
        43006279000002        6279          43       4153.8696
        43016920000002       16920          43       9953.2211
        43019005000002       19005          43       8138.3416
        43028862000002       28862          43       7616.6994
        44000085013905          85          44       5797.0058
        44000126001632         126          44       4153.8696
        44000759000002         759          44       465.44853
        44006754000002        6754          44       4670.7770
        44007568000002        7568          44       5129.9815
        44007650000002        7650          44       4670.7770
        45000090027299          90          45       1440.7635
        45000147000002         147          45       169.15217
        45000167000002         167          45       222.20370
        45000348000002         348          45       336.27451
        45000619000002         619          45       465.44853
        45004810000002        4810          45       4153.8696
        45004996000002        4996          45       4153.8696
        45005151000002        5151          45       4153.8696
        45007792000002        7792          45       5797.0058
        45010252000002       10252          45       5797.0058
        45016433000002       16433          45       8138.3416
        46001296000002        1296          46       8138.3416
        46002123000002        2123          46       178.85185
        46002178000002        2178          46       236.20635
        46002211000002        2211          46       289.06349
        46002279000002        2279          46       254.61798
        46002411000094        2411          46       782.73826
        46002429000002        2429          46       298.09220
        46002695000002        2695          46       711.81061
        46003622000002        3622          46       2866.0307
        46004036000002        4036          46       1440.7635
        46008252000002        8252          46       4670.7770
        46009306000002        9306          46       5129.9815
        46010848000002       10848          46       5797.0058
        46020707000002       20707          46       8138.3416
        47000752000002         752          47       5129.9815
        47002258000002        2258          47       301.69892
        47004108000002        4108          47       2088.1477
        47004319000002        4319          47       2088.1477
        47005041000002        5041          47       2866.0307
        47017424000002       17424          47       9953.2211
        47023680008982       23680          47       927.72549
        47027121000002       27121          47       5797.0058
        48000205000002         205          48       336.27451
        48000493000002         493          48       711.81061
        48003443000002        3443          48       5797.0058
        48014861000002       14861          48       301.69892
        48019136000002       19136          48       5129.9815
        48019759000002       19759          48       5129.9815
        49000074000002          74          49       233.75610
        49000507000002         507          49       711.81061
        49001676000002        1676          49       2791.1739
        49011770000002       11770          49       171.21739
        49011959000002       11959          49       298.09220
        49012014000002       12014          49       319.83333
        49012030000002       12030          49       319.83333
        49012145000002       12145          49       465.44853
        49014429000002       14429          49       2866.0307
        49020894000002       20894          49       7616.6994
        50000123000002         123          50       336.27451
        50000209000002         209          50       298.09220
        50000298000002         298          50       465.44853
        50000734000002         734          50       1194.7431
        50015203000002       15203          50       711.81061
        50016250000002       16250          50       2791.1739
        50016588000002       16588          50       2866.0307
        50017679000002       17679          50       5129.9815
        51000399000002         399          51       298.09220
        51008865000002        8865          51       7616.6994
        51009763000002        9763          51       8138.3416
        51018796000002       18796          51       1194.7431
        51018847000002       18847          51       1440.7635
        51019217000002       19217          51       2088.1477
        51021247000002       21247          51       5797.0058
        52000047000002          47          52       163.91892
        52000134000002         134          52       254.61798
        52000562000071         562          52       14157.307
        52000992000002         992          52       1194.7431
        52001672000002        1672          52       2027.1797
        52003543000002        3543          52       4670.7770
        52017706000002       17706          52       236.20635
        52018913000002       18913          52       2791.1739
        52021715000002       21715          52       6923.6066
        53013808000002       13808          53       14157.307
        53023734000002       23734          53       14157.307
        54000064053456          64          54       5797.0058
        54000079004453          79          54       782.73826
        54000102001811         102          54       4670.7770
        54000112000002         112          54       163.91892
        54000154000002         154          54       222.20370
        54000599000082         599          54       711.81061
        54001539000002        1539          54       1440.7635
        54004874000002        4874          54       4670.7770
        54009606000002        9606          54       6923.6066
        54016926000002       16926          54       9953.2211
        54021757000002       21757          54       2866.0307
        55000227000002         227          55       289.06349
        55000407000002         407          55       319.83333
        55006227000002        6227          55       6923.6066
        55013572000002       13572          55       14157.307
        55016616000715       16616          55       23268.286
        55016616000002       16616          55       233.75610
        55016898000002       16898          55       548.62411
        55018113000002       18113          55       2791.1739
        56000010000002          10          56       163.91892
        56000020000002          20          56       169.15217
        56000053000002          53          56       236.20635
        56000070000002          70          56       301.69892
        56000249000002         249          56       465.44853
        56000507000002         507          56       782.73826
        56002858000002        2858          56       4670.7770
        56012296000002       12296          56       319.83333
        56013230000002       13230          56       2791.1739
        56013268000002       13268          56       1440.7635
        56014529000002       14529          56       2866.0307
        56017897000002       17897          56       5797.0058
        56018565000002       18565          56       8138.3416
        56018565000029       18565          56       8138.3416
        56026791000002       26791          56       14157.307
        57000104000315         104          57       14157.307
        57000104000002         104          57       222.20370
        57001447000002        1447          57       2088.1477
        57011011000002       11011          57       9953.2211
        57012942000002       12942          57       151.70000
        57016719000002       16719          57       6923.6066
        57017041000002       17041          57       7616.6994
        58000130000002         130          58       222.20370
        58000308000002         308          58       711.81061
        58000415000002         415          58       319.83333
        58000415000168         415          58       14157.307
        58001127000002        1127          58       1194.7431
        58006304000002        6304          58       5129.9815
        58006947000002        6947          58       5797.0058
        58011203000002       11203          58       7616.6994
        58011225000002       11225          58       14157.307
        59000157000719         157          59       222.20370
        59000574000002         574          59       465.44853
        59001657000002        1657          59       1194.7431
        59001774000002        1774          59       1440.7635
        59003566000002        3566          59       2088.1477
        59007856000002        7856          59       5797.0058
        60000695000002         695          60       711.81061
        60002508000002        2508          60       2088.1477
        61000526000002         526          61       2088.1477
        61001266000002        1266          61       4670.7770
        61002034000002        2034          61       5797.0058
        61005093005940        5093          61       6923.6066
        61005093000002        5093          61       82.285714
        61005156000002        5156          61       301.69892
        61005464000002        5464          61       711.81061
        61005949000002        5949          61       927.72549
        62002938000002        2938          62       6923.6066
        62004904000002        4904          62       7616.6994
        62010440000002       10440          62       289.06349
        62014191000002       14191          62       5129.9815
        63000110000089         110          63       169.15217
        63000216000002         216          63       465.44853
        63001172000002        1172          63       2791.1739
        63003832000002        3832          63       5797.0058
        63005240000002        5240          63       6923.6066
        63007728000002        7728          63       9953.2211
        63011977000002       11977          63       289.06349
        63012001000002       12001          63       254.61798
        63012203000002       12203          63       465.44853
        63012390000002       12390          63       782.73826
        63015463000002       15463          63       5797.0058
        63017511000002       17511          63       7616.6994
        64000653000002         653          64       711.81061
        64001150000002        1150          64       1194.7431
        64001823000081        1823          64       6923.6066
        64007941000002        7941          64       7616.6994
        64020252000002       20252          64       2866.0307
        65000040003818          40          65       465.44853
        65000341000002         341          65       319.83333
        65001262000002        1262          65       927.72549
        65001439000002        1439          65       1440.7635
        65003362000002        3362          65       2866.0307
        65004317000002        4317          65       6923.6066
        65005139000002        5139          65       4670.7770
        65005670000002        5670          65       5129.9815
        65008951000002        8951          65       6923.6066
        65019214000002       19214          65       9953.2211
        66003212000002        3212          66       336.27451
        66006377000002        6377          66       5129.9815
        66009892000002        9892          66       6923.6066
        66014388000002       14388          66       9953.2211
        67014817000692       14817          67       14157.307
        67014817000002       14817          67       222.20370
        67014894000002       14894          67       254.61798
        67015637000002       15637          67       2088.1477
        67018033000002       18033          67       5129.9815
        68000005050701           5          68       4153.8696
        68000092000002          92          68       254.61798
        68000451000002         451          68       782.73826
        68000535000002         535          68       782.73826
        68010265000002       10265          68       254.61798
        68010326000002       10326          68       336.27451
        68010355000002       10355          68       319.83333
        68012286000002       12286          68       2866.0307
        68016133000002       16133          68       5129.9815
        69000196000002         196          69       319.83333
        69000405000002         405          69       782.73826
        69001510000002        1510          69       2791.1739
        69001948000002        1948          69       5129.9815
        69009205000002        9205          69       65.588235
        69009217002741        9217          69       8138.3416
        69009337000002        9337          69       336.27451
        69010054000074       10054          69       1440.7635
        69013662000002       13662          69       5797.0058
        70000463000002         463          70       711.81061
        70000961000002         961          70       1440.7635
        70004318000002        4318          70       6923.6066
        70004807000002        4807          70       5797.0058
        70014667000002       14667          70       14157.307
        70015587004316       15587          70       7616.6994
        70015603000685       15603          70       9953.2211
        70015603000002       15603          70       233.75610
        70015713000002       15713          70       465.44853
        70019378000002       19378          70       14157.307
        71000156000498         156          71       14157.307
        71000156000002         156          71       222.20370
        71001382000002        1382          71       1440.7635
        71001553000002        1553          71       1440.7635
        71003370000002        3370          71       4670.7770
        71009795000002        9795          71       8138.3416
        71017346000002       17346          71       14157.307
        71019892000002       19892          71       927.72549
        71020553000002       20553          71       2027.1797
        71023053000002       23053          71       5129.9815
        72000109000002         109          72       236.20635
        72001780000002        1780          72       2088.1477
        72002939000002        2939          72       2866.0307
        72004421000002        4421          72       5129.9815
        72010792000002       10792          72       8138.3416
        72018454000002       18454          72       254.61798
        72021256000002       21256          72       6923.6066
        73000062028214          62          73       2027.1797
        73014338000002       14338          73       301.69892
        73014378000846       14378          73       9953.2211
        73014571000002       14571          73       298.09220
        73014610000002       14610          73       298.09220
        73023331000002       23331          73       6923.6066
        73024012000002       24012          73       8138.3416
        73029921000002       29921          73       14157.307
        74004973000002        4973          74       236.20635
        74005118000002        5118          74       548.62411
        74005119000002        5119          74       319.83333
        74005527000002        5527          74       927.72549
        75000444000002         444          75       548.62411
        75000760000002         760          75       927.72549
        75015774000002       15774          75       711.81061
        75015923000002       15923          75       927.72549
        75017100000002       17100          75       2866.0307
        75018837000002       18837          75       5797.0058
        76000032000002          32          76       65.588235
        76000456000002         456          76       465.44853
        76000985000084         985          76       4670.7770
        76001727000002        1727          76       2027.1797
        76003172000002        3172          76       2866.0307
        76004576000002        4576          76       4670.7770
        76018265000002       18265          76       319.83333
        77000297000002         297          77       336.27451
        77001887000002        1887          77       2027.1797
        77003259000002        3259          77       2791.1739
        77003459000066        3459          77       5797.0058
        77011890000002       11890          77       9953.2211
        77013527000002       13527          77       9953.2211
        77021779000002       21779          77       254.61798
        77021800000002       21800          77       298.09220
        77022144000002       22144          77       1440.7635
        78000278000002         278          78       301.69892
        78000333000002         333          78       319.83333
        78000346000002         346          78       336.27451
        78000611000002         611          78       548.62411
        78001134000002        1134          78       927.72549
        78002377000002        2377          78       2088.1477
        78002952000002        2952          78       2791.1739
        78004169000002        4169          78       4153.8696
        78005802000002        5802          78       5129.9815
        78009872000002        9872          78       9953.2211
        78019547000002       19547          78       169.15217
        78019607000002       19607          78       254.61798
        78025576000002       25576          78       6923.6066
        79000168000002         168          79       119.25000
        79000197000002         197          79       163.91892
        79000203000002         203          79       233.75610
        79000217000002         217          79       222.20370
        79000704000002         704          79       711.81061
        79001073000002        1073          79       1194.7431
        79001934000002        1934          79       2088.1477
        79016211000002       16211          79       254.61798
        79016557000002       16557          79       782.73826
        79016751000002       16751          79       782.73826
        79016761000002       16761          79       782.73826
        79019316000002       19316          79       4670.7770
        80000056000002          56          80       222.20370
        80001913000002        1913          80       4153.8696
        80007739000002        7739          80       8138.3416
        80010226000712       10226          80       163.91892
        80010394000002       10394          80       298.09220
        80010781000002       10781          80       711.81061
        80011405000002       11405          80       1440.7635
        80019538000002       19538          80       7616.6994
        80021344000002       21344          80       8138.3416
        80023087000002       23087          80       9953.2211
        81000321000002         321          81       711.81061
        81000629000002         629          81       1194.7431
        81010655000002       10655          81       171.21739
        81010665000002       10665          81       163.91892
        81011033000002       11033          81       782.73826
        81013990000002       13990          81       5129.9815
        81016664000002       16664          81       9953.2211
        82000372000002         372          82       298.09220
        82000496000002         496          82       465.44853
        82000773000002         773          82       927.72549
        82001244000002        1244          82       1194.7431
        82001310000002        1310          82       1194.7431
        82001548000002        1548          82       2027.1797
        82003336000002        3336          82       2866.0307
        82020581000002       20581          82       711.81061
        82020598000002       20598          82       782.73826
        82021524000002       21524          82       5129.9815
        83000256000234         256          83       14157.307
        83000256000002         256          83       319.83333
        83000356000002         356          83       298.09220
        83004974000002        4974          83       5129.9815
        83019656016690       19656          83       465.44853
