         200
       433000182000365         182         433       37675.071
       436000100000977         100         436       15326.619
       436017496000033       17496         436       42.000000
       436018952000033       18952         436       37675.071
       439000205000686         205         439       9902.8235
       442003051000033        3051         442       201.16667
       452000089000390          89         452       63651.379
       453000042000414          42         453       91.750000
       454000109036573         109         454       63651.379
       458000089014606          89         458       5673.3333
       458000101000893         101         458       9902.8235
       459001407000033        1407         459       5673.3333
       460001108000086        1108         460       63651.379
       462000126002092         126         462       37675.071
       463000142005688         142         463       15326.619
       467000149000209         149         467       5673.3333
       472000082000033          82         472       91.750000
       473000103000033         103         473       42.000000
       473015357000933       15357         473       283676.00
       475020789000120       20789         475       63651.379
       478004114000347        4114         478       28271.524
       482000288000391         288         482       37675.071
       484000951000103         951         484       283676.00
       487015756001419       15756         487       63651.379
       489020443000033       20443         489       707.90000
       491000127000033         127         491       201.16667
       494014768000196       14768         494       15326.619
       498019831005679       19831         498       37675.071
       499000148001784         148         499       707.90000
       500000089000033          89         500       1619.5455
       502002205000680        2205         502       28271.524
       502005385000033        5385         502       37675.071
       503000194000033         194         503       91.750000
       511004226000033        4226         511       37675.071
