         454
       224000062009556          62         224       9152.5652
       226000091002754          91         226       3325.6522
       226000349000262         349         226       33872.800
       227000114035617         114         227       20605.847
       227000626000025         626         227       14155.608
       230002883001304        2883         230       20605.847
       231001243000025        1243         231       3528.4359
       231005888000024        5888         231       110785.23
       232000194000025         194         232       3325.6522
       235015176000125       15176         235       20605.847
       236001068000025        1068         236       33872.800
       238000777000025         777         238       9152.5652
       240000135000025         135         240       3528.4359
       242000476000088         476         242       110785.23
       244004930089983        4930         244       20605.847
       245000058000147          58         245       3528.4359
       245000686000025         686         245       5922.9024
       247000233000025         233         247       1945.0000
       252012558000025       12558         252       14155.608
       254000128003405         128         254       3528.4359
       254000156000025         156         254       1306.5625
       254017415000025       17415         254       3528.4359
       255000367000025         367         255       3528.4359
       257000124000873         124         257       14155.608
       259002898000102        2898         259       33872.800
       264000229000249         229         264       110785.23
       267001676003144        1676         267       258.72222
       268001664000025        1664         268       5922.9024
       269004168002535        4168         269       5922.9024
       269006086000025        6086         269       20605.847
       269006335000025        6335         269       33872.800
       271011012000183       11012         271       20605.847
       271011173000025       11173         271       9152.5652
       271011288000025       11288         271       9152.5652
       271012771000081       12771         271       33872.800
       272010227000325       10227         272       5922.9024
       272011526000025       11526         272       20605.847
       273013124033154       13124         273       20605.847
       274000501000025         501         274       33872.800
       274018238000025       18238         274       322567.20
       276001259000025        1259         276       20605.847
       278000132000025         132         278       1306.5625
       278000381000106         381         278       14155.608
       279013490000025       13490         279       5922.9024
       282005022000730        5022         282       20605.847
       282005123000220        5123         282       3528.4359
       283001616002321        1616         283       9152.5652
       286006295004154        6295         286       20605.847
       287000103000025         103         287       9152.5652
       287001486000025        1486         287       3528.4359
       290000284000134         284         290       5922.9024
       293004906000105        4906         293       33872.800
       294001119002341        1119         294       20605.847
       295002497000099        2497         295       5922.9024
       296004789000025        4789         296       20605.847
       298000042009136          42         298       9152.5652
       299000162001334         162         299       14155.608
       305000386000025         386         305       3528.4359
       308004724000025        4724         308       20605.847
       308006657000025        6657         308       33872.800
       310000182000163         182         310       20605.847
       311001699000025        1699         311       180.00000
       312000168001006         168         312       110785.23
       313000091000025          91         313       633.68750
       314000294000025         294         314       14155.608
       314013020000025       13020         314       3325.6522
       315000143001269         143         315       5922.9024
       317000130000025         130         317       258.72222
       318001243000025        1243         318       14155.608
       320000585000025         585         320       5922.9024
       321016043000025       16043         321       322567.20
       322004702000459        4702         322       9152.5652
       323007299000025        7299         323       3528.4359
       327000121012387         121         327       1945.0000
       327000128004680         128         327       33872.800
       327019877000025       19877         327       180.00000
       329004168000437        4168         329       5922.9024
       330003428000025        3428         330       20605.847
       331001833000133        1833         331       5922.9024
       332007210000855        7210         332       20605.847
       332008118000063        8118         332       33872.800
       333000648000025         648         333       9152.5652
       336000065001610          65         336       20605.847
       336000519000025         519         336       5922.9024
       337000123001870         123         337       9152.5652
       337000462000025         462         337       9152.5652
       337004256000025        4256         337       33872.800
       340000068000025          68         340       258.72222
       340021251000382       21251         340       5922.9024
       341000167001098         167         341       14155.608
       341014332000421       14332         341       33872.800
       342000179000758         179         342       33872.800
       343001404000025        1404         343       20605.847
       346000171000525         171         346       9152.5652
       346000270000025         270         346       9152.5652
       347005375000025        5375         347       33872.800
       349011309013594       11309         349       20605.847
       351002482000025        2482         351       110785.23
       353014533000297       14533         353       20605.847
       354000012000025          12         354       5922.9024
       354000657000025         657         354       14155.608
       354010646001332       10646         354       633.68750
       359015683000025       15683         359       33872.800
       360010603000065       10603         360       33872.800
       361000083000025          83         361       3325.6522
       361009794000595        9794         361       33872.800
       361009978000025        9978         361       3325.6522
       364000345000025         345         364       3528.4359
       364000692000108         692         364       20605.847
       370004633000201        4633         370       14155.608
       371010098006269       10098         371       1306.5625
       371011160000056       11160         371       110785.23
       372000692000088         692         372       14155.608
       373019978000025       19978         373       9152.5652
       374019313000718       19313         374       3528.4359
       377018128000159       18128         377       33872.800
       379003456000025        3456         379       33872.800
       380000085013894          85         380       3528.4359
       385008509000025        8509         385       9152.5652
       386000014000869          14         386       3325.6522
       387000117001910         117         387       33872.800
       387016416000025       16416         387       5922.9024
       388000049139106          49         388       14155.608
       388009802003605        9802         388       3528.4359
       388010000000025       10000         388       3528.4359
       389000000000025           0         389       3528.4359
       389000659000025         659         389       180.00000
       390013543000025       13543         390       33872.800
       391000136000713         136         391       9152.5652
       392023787000025       23787         392       14155.608
       392023880000025       23880         392       20605.847
       393002928000025        2928         393       33872.800
       394026501000746       26501         394       1945.0000
       396001021000025        1021         396       110785.23
       397000055004352          55         397       20605.847
       398000075001608          75         398       9152.5652
       398012639000171       12639         398       14155.608
       399012194000025       12194         399       14155.608
       399013248000025       13248         399       20605.847
       401000085002093          85         401       110785.23
       401013148000025       13148         401       3528.4359
       405001702000050        1702         405       33872.800
       405002306000025        2306         405       110785.23
       407000000000025           0         407       1945.0000
       407022823000025       22823         407       3528.4359
       408002262000025        2262         408       20605.847
       408018564011413       18564         408       1945.0000
       410000027000078          27         410       633.68750
       410013730000025       13730         410       14155.608
       411003485000025        3485         411       33872.800
       411016683000313       16683         411       14155.608
       417000098003326          98         417       14155.608
       417000139000025         139         417       1306.5625
       417000251000025         251         417       5922.9024
       417001616000025        1616         417       20605.847
       418000063000025          63         418       118.60000
       418000063100394          63         418       258.72222
       418000098001162          98         418       3528.4359
       419002081000025        2081         419       20605.847
       421001723000025        1723         421       110785.23
       421008309000064        8309         421       33872.800
       422000103020814         103         422       9152.5652
       422000109000025         109         422       1945.0000
       422000198000110         198         422       9152.5652
       423009567000869        9567         423       9152.5652
       424000149000339         149         424       9152.5652
       424000486000025         486         424       9152.5652
       426002066000025        2066         426       33872.800
       428000057000025          57         428       258.72222
       428000644000025         644         428       14155.608
       428016716000025       16716         428       3528.4359
       428017531000092       17531         428       33872.800
       429016468021958       16468         429       20605.847
       430006397000025        6397         430       687547.25
       431001246000025        1246         431       9152.5652
       432014810000144       14810         432       322567.20
       432015106000025       15106         432       9152.5652
       433001446000025        1446         433       33872.800
       433007261000025        7261         433       322567.20
       437007904000025        7904         437       20605.847
       439000172012446         172         439       9152.5652
       439000406000114         406         439       33872.800
       440000123004844         123         440       322567.20
       440000334000025         334         440       3325.6522
       441000115007449         115         441       110785.23
       442003102000025        3102         442       3325.6522
       443000055000025          55         443       9152.5652
       445004988005168        4988         445       258.72222
       445005011000916        5011         445       14155.608
       446011850000025       11850         446       258.72222
       447000149001346         149         447       1306.5625
       447000207000025         207         447       1945.0000
       447000218000748         218         447       5922.9024
       447000485000173         485         447       14155.608
       449001487002173        1487         449       9152.5652
       449010173000066       10173         449       110785.23
       449011015000025       11015         449       322567.20
       450004495000025        4495         450       20605.847
       452014508004510       14508         452       633.68750
       453000104002528         104         453       3528.4359
       453003916000025        3916         453       33872.800
       454001091000025        1091         454       14155.608
       460000158000025         158         460       3325.6522
       460013008000025       13008         460       687547.25
       461000108000741         108         461       5922.9024
       461000537000095         537         461       322567.20
       463000156000025         156         463       1945.0000
       463000174000484         174         463       3325.6522
       464001591000619        1591         464       5922.9024
       465001628039011        1628         465       9152.5652
       465001635006427        1635         465       1306.5625
       466007108000025        7108         466       110785.23
       469003976000083        3976         469       20605.847
       471001431000080        1431         471       20605.847
       472003538000025        3538         472       33872.800
       473000103000025         103         473       118.60000
       473000371000183         371         473       9152.5652
       474000103000025         103         474       258.72222
       474000253000025         253         474       3528.4359
       474004088000025        4088         474       322567.20
       475000233000025         233         475       3325.6522
       475020482000293       20482         475       110785.23
       476000253000025         253         476       5922.9024
       477004704000025        4704         477       633.68750
       479003136000072        3136         479       14155.608
       480022647001157       22647         480       1306.5625
       482003994000025        3994         482       33872.800
       482023434008254       23434         482       1306.5625
       483000198000457         198         483       33872.800
       484015484000071       15484         484       20605.847
       485008703000025        8703         485       1945.0000
       485008747000429        8747         485       14155.608
       487000456000106         456         487       14155.608
       488001184000025        1184         488       14155.608
       488013953002120       13953         488       9152.5652
       492000144000025         144         492       3325.6522
       492001755000025        1755         492       33872.800
       493008919000480        8919         493       1945.0000
       493009505000025        9505         493       14155.608
       495000195000025         195         495       3325.6522
       495006091000025        6091         495       687547.25
       498000156000025         156         498       118.60000
       498000164002966         164         498       9152.5652
       498000835000025         835         498       14155.608
       498019989000211       19989         498       5922.9024
       499009222000025        9222         499       14155.608
       500002795000025        2795         500       33872.800
       500003394000025        3394         500       322567.20
       502002183000939        2183         502       1306.5625
       503000201005228         201         503       9152.5652
       504000082006001          82         504       5922.9024
       504012931000025       12931         504       5922.9024
       505000606000025         606         505       14155.608
       508000178000025         178         508       3325.6522
       509000410000157         410         509       5922.9024
