        1002
        35006884000023        6884          35       8.7096774
        36000287000023         287          36       4391.6495
        36001159000023        1159          36       15269.508
        36007423000023        7423          36       1912.6400
        38000042001396          42          38       1408.0351
        39009268000023        9268          39       53.533333
        39009271003103        9271          39       9470.9219
        39009274000248        9274          39       565.68293
        39009309000023        9309          39       1199.8649
        40008333000126        8333          40       4391.6495
        41000000000023           0          41       53.533333
        42008194000023        8194          42       9470.9219
        43001271005722        1271          43       15269.508
        43001349000728        1349          43       7251.8400
        43001981000023        1981          43       3220.0130
        43002210000103        2210          43       15269.508
        43028236000023       28236          43       1408.0351
        46002089007947        2089          46       53.533333
        46007285000023        7285          46       15269.508
        47002069010181        2069          47       1199.8649
        47023888000023       23888          47       3220.0130
        48000021035356          21          48       1912.6400
        48000373000023         373          48       4391.6495
        48014769000023       14769          48       1199.8649
        50014912000299       14912          50       1912.6400
        50015362000023       15362          50       7251.8400
        51000221000023         221          51       1199.8649
        51000478000216         478          51       9470.9219
        51018228000023       18228          51       1912.6400
        51021498000023       21498          51       102751.72
        52000037014492          37          52       9470.9219
        52000178000467         178          52       15269.508
        53000083000023          83          53       53.533333
        53000279000023         279          53       1912.6400
        54000580000023         580          54       3220.0130
        55002096000023        2096          55       9470.9219
        56000005010565           5          56       3220.0130
        56001210000088        1210          56       15269.508
        56001226000023        1226          56       9470.9219
        58000101000770         101          58       3220.0130
        58008969000023        8969          58       102751.72
        60002377000023        2377          60       9470.9219
        60005882000085        5882          60       15269.508
        61006105000023        6105          61       4391.6495
        61006679000023        6679          61       7251.8400
        61006977000023        6977          61       9470.9219
        62000286000126         286          62       7251.8400
        62001732000023        1732          62       15269.508
        63000096000023          96          63       384.25806
        64008892000023        8892          64       383325.29
        65002246000023        2246          65       9470.9219
        66003401000023        3401          66       4391.6495
        66010119000023       10119          66       102751.72
        67000933000076         933          67       7251.8400
        67014760015970       14760          67       15269.508
        67014860000227       14860          67       3220.0130
        68000015000023          15          68       384.25806
        68010288000854       10288          68       15269.508
        68011884000023       11884          68       9470.9219
        71002432000023        2432          71       9470.9219
        71003862000023        3862          71       15269.508
        71019700003548       19700          71       53.533333
        71020204000023       20204          71       4391.6495
        71021050037619       21050          71       15269.508
        73000068003390          68          73       384.25806
        73014255001842       14255          73       15269.508
        73014352000205       14352          73       1408.0351
        73014369000375       14369          73       3220.0130
        73015563000093       15563          73       15269.508
        74000045000326          45          74       1912.6400
        75000069000023          69          75       8.7096774
        75000077000069          77          75       127.09091
        76000029005583          29          76       53.533333
        76000031000023          31          76       24.583333
        76000733000023         733          76       4391.6495
        78000112030720         112          78       3220.0130
        79000358000023         358          79       1912.6400
        79002331000023        2331          79       15269.508
        79016126000023       16126          79       53.533333
        79016148002432       16148          79       9470.9219
        80000020000023          20          80       8.7096774
        80000031000698          31          80       1912.6400
        81000059000821          59          81       4391.6495
        81010692000023       10692          81       1408.0351
        82004961000023        4961          82       102751.72
        83019665002374       19665          83       9470.9219
        85000083003955          83          85       9470.9219
        85000216000437         216          85       4391.6495
        85019948000023       19948          85       24.583333
        85020128000023       20128          85       4391.6495
        86000001000133           1          86       15269.508
        86000201000023         201          86       1199.8649
        87002534000023        2534          87       9470.9219
        88004470000419        4470          88       9470.9219
        88005593000061        5593          88       9470.9219
        88005700000023        5700          88       4391.6495
        88006467000023        6467          88       9470.9219
        89006417000023        6417          89       15269.508
        89010427000023       10427          89       102751.72
        90025502016535       25502          90       53.533333
        90025547000023       25547          90       1408.0351
        93000133004176         133          93       9470.9219
        93000145002160         145          93       15269.508
        93022639000023       22639          93       1912.6400
        94000125000023         125          94       53.533333
        94000193000023         193          94       1199.8649
        94020504000023       20504          94       1912.6400
        95017612000148       17612          95       15269.508
        96000028002808          28          96       7251.8400
        97001479000023        1479          97       9470.9219
        98000085000023          85          98       384.25806
        98000776000023         776          98       4391.6495
        98000795000023         795          98       9470.9219
        98016127000023       16127          98       565.68293
        99000085000023          85          99       8.7096774
        99000305000023         305          99       3220.0130
        99011959012548       11959          99       7251.8400
        99011962006044       11962          99       1912.6400
       100000634000023         634         100       4391.6495
       100018021000969       18021         100       4391.6495
       101003001000023        3001         101       9470.9219
       101020562000023       20562         101       1199.8649
       102000071000023          71         102       127.09091
       102000149000023         149         102       1408.0351
       102000867000023         867         102       7251.8400
       102017868000023       17868         102       1199.8649
       102018856000023       18856         102       9470.9219
       103000107000023         107         103       384.25806
       103000260000023         260         103       1408.0351
       104000024004825          24         104       565.68293
       104002433000117        2433         104       127.09091
       104003904000023        3904         104       102751.72
       104019766081174       19766         104       7251.8400
       104019766000023       19766         104       12.000000
       104019785000023       19785         104       384.25806
       105001414000023        1414         105       15269.508
       105006737000023        6737         105       12.000000
       105006763002122        6763         105       15269.508
       105006850000831        6850         105       7251.8400
       105008037000023        8037         105       7251.8400
       105008951000023        8951         105       9470.9219
       106000139001577         139         106       3220.0130
       106023745000023       23745         106       7251.8400
       108003428130585        3428         108       7251.8400
       108003437002372        3437         108       127.09091
       108003478000023        3478         108       1408.0351
       108004626000097        4626         108       15269.508
       109000144000023         144         109       24.583333
       109000147000023         147         109       53.533333
       109000282000278         282         109       102751.72
       109002417000023        2417         109       9470.9219
       110010648000023       10648         110       565.68293
       110010874000023       10874         110       1408.0351
       110011350000079       11350         110       9470.9219
       111006754000023        6754         111       1408.0351
       112009220003707        9220         112       9470.9219
       112009396000219        9396         112       4391.6495
       112009579000145        9579         112       9470.9219
       113000057000023          57         113       8.7096774
       113000059003380          59         113       3220.0130
       114002919000023        2919         114       15269.508
       114015009001001       15009         114       1199.8649
       115012701000139       12701         115       1408.0351
       116000226000023         226         116       3220.0130
       116010320000023       10320         116       127.09091
       117014851000023       14851         117       191544.04
       118000046008562          46         118       1408.0351
       119003849000023        3849         119       15269.508
       120000024000023          24         120       1408.0351
       120006008000023        6008         120       53.533333
       121011739000023       11739         121       384.25806
       122001539000023        1539         122       15269.508
       123000719000023         719         123       4391.6495
       124000071000023          71         124       53.533333
       124001471000023        1471         124       9470.9219
       124009589056931        9589         124       3220.0130
       125001446000023        1446         125       15269.508
       125010252000023       10252         125       565.68293
       125010260002224       10260         125       3220.0130
       126000089021088          89         126       7251.8400
       126003742000023        3742         126       24.583333
       126003751008301        3751         126       9470.9219
       126005235000236        5235         126       15269.508
       126006618000023        6618         126       15269.508
       128000000020612           0         128       191544.04
       128000001000023           1         128       8.7096774
       128000382000098         382         128       102751.72
       128008185010056        8185         128       1199.8649
       128008459000338        8459         128       15269.508
       129001533000023        1533         129       7251.8400
       129002113000023        2113         129       15269.508
       130000004001993           4         130       7251.8400
       130003706000023        3706         130       1912.6400
       130003726000293        3726         130       1912.6400
       131008871000023        8871         131       15269.508
       131026309034499       26309         131       3220.0130
       132000044003880          44         132       1199.8649
       133000059000023          59         133       8.7096774
       133000067000023          67         133       127.09091
       133000143000023         143         133       1199.8649
       133000358000023         358         133       1912.6400
       134008649000023        8649         134       7251.8400
       135000166000023         166         135       1408.0351
       136004971000023        4971         136       53.533333
       136005040000023        5040         136       565.68293
       136005234000023        5234         136       3220.0130
       136006020000023        6020         136       7251.8400
       137000036001866          36         137       7251.8400
       137000786000023         786         137       15269.508
       137000879000023         879         137       15269.508
       138001340000023        1340         138       7251.8400
       139008491029235        8491         139       53.533333
       139009245000023        9245         139       4391.6495
       141000034001613          34         141       1199.8649
       141000034000023          34         141       565.68293
       141005723000204        5723         141       9470.9219
       143003888001063        3888         143       9470.9219
       144009946018117        9946         144       24.583333
       144009995000023        9995         144       1199.8649
       144010081000373       10081         144       15269.508
       144012322000023       12322         144       15269.508
       144014180000023       14180         144       102751.72
       145006052000023        6052         145       4391.6495
       145007943000023        7943         145       9470.9219
       146000083000206          83         146       3220.0130
       146007705000023        7705         146       1408.0351
       146009607000023        9607         146       15269.508
       147000159000023         159         147       1912.6400
       148000060002393          60         148       3220.0130
       148000300000023         300         148       1912.6400
       148000336000023         336         148       4391.6495
       149000052000060          52         149       8.7096774
       150001977000023        1977         150       7251.8400
       150003635000023        3635         150       9470.9219
       151000149008677         149         151       565.68293
       152000071009958          71         152       565.68293
       152000075000023          75         152       127.09091
       152000345000023         345         152       1912.6400
       152019710000195       19710         152       9470.9219
       153016315000023       16315         153       53.533333
       154000061000023          61         154       8.7096774
       154000062008415          62         154       565.68293
       154000063010740          63         154       1408.0351
       154000068000023          68         154       53.533333
       154000125001995         125         154       9470.9219
       154012636014743       12636         154       1912.6400
       154012645003699       12645         154       3220.0130
       154012948000023       12948         154       3220.0130
       155012546000023       12546         155       1912.6400
       157010269000023       10269         157       4391.6495
       158000247000023         247         158       7251.8400
       158004197000023        4197         158       127.09091
       158004853000023        4853         158       7251.8400
       158009931000023        9931         158       102751.72
       160000125000326         125         160       3220.0130
       161000299000023         299         161       1912.6400
       161000692000083         692         161       9470.9219
       162000052000023          52         162       53.533333
       162001763000023        1763         162       7251.8400
       162020764050353       20764         162       7251.8400
       163000091028482          91         163       7251.8400
       163000092000023          92         163       24.583333
       163000099000023          99         163       53.533333
       163000254000023         254         163       4391.6495
       164012866000023       12866         164       1199.8649
       165000082010145          82         165       53.533333
       165000084000023          84         165       127.09091
       165000170000310         170         165       1912.6400
       166007656000023        7656         166       4391.6495
       167009312001593        9312         167       4391.6495
       168000071000837          71         168       9470.9219
       168000246000023         246         168       3220.0130
       168008669000023        8669         168       24.583333
       168008705001881        8705         168       4391.6495
       168008792000023        8792         168       1408.0351
       169000073000023          73         169       384.25806
       169002455000023        2455         169       9470.9219
       169003772000023        3772         169       15269.508
       171003923004176        3923         171       191544.04
       171005713000023        5713         171       9470.9219
       172000390000023         390         172       127.09091
       172000448000488         448         172       1912.6400
       172008358028914        8358         172       565.68293
       174023925000023       23925         174       24.583333
       176004876000023        4876         176       9470.9219
       177000069001503          69         177       191544.04
       177010619000059       10619         177       102751.72
       179000237000023         237         179       1912.6400
       179000540000112         540         179       4391.6495
       181000648000143         648         181       7251.8400
       182000330000023         330         182       1912.6400
       182000936000023         936         182       7251.8400
       182018625000023       18625         182       384.25806
       183001625000023        1625         183       9470.9219
       183011678000081       11678         183       15269.508
       185000095000023          95         185       565.68293
       185000139000418         139         185       3220.0130
       186000211000023         211         186       1408.0351
       186000448000023         448         186       4391.6495
       187000183000023         183         187       565.68293
       187013657000023       13657         187       3220.0130
       187017273000023       17273         187       191544.04
       188004208000023        4208         188       3220.0130
       188004266000023        4266         188       1912.6400
       188007352000023        7352         188       15269.508
       189001468001322        1468         189       383325.29
       189001981000073        1981         189       7251.8400
       189004936000023        4936         189       9470.9219
       190000395000151         395         190       1199.8649
       190004177000023        4177         190       8.7096774
       190004178022828        4178         190       4391.6495
       191000123000023         123         191       8.7096774
       191001159000070        1159         191       383325.29
       191024525000023       24525         191       1408.0351
       192002736000023        2736         192       15269.508
       193000071012339          71         193       15269.508
       194019696000244       19696         194       9470.9219
       195008664000023        8664         195       1408.0351
       195009121000023        9121         195       4391.6495
       196000002003118           2         196       7251.8400
       196000180000521         180         196       4391.6495
       196000627000100         627         196       7251.8400
       197000047020949          47         197       4391.6495
       197002819000023        2819         197       9470.9219
       199000109000023         109         199       8.7096774
       199001567000023        1567         199       7251.8400
       199019439000023       19439         199       8.7096774
       200000071000023          71         200       24.583333
       200000097000023          97         200       565.68293
       200000112001175         112         200       15269.508
       200000158000023         158         200       1408.0351
       200016246000451       16246         200       15269.508
       200017087000120       17087         200       7251.8400
       201000407000023         407         201       4391.6495
       201011369000023       11369         201       4391.6495
       202014008000023       14008         202       3220.0130
       203000171000023         171         203       565.68293
       203000327000157         327         203       7251.8400
       203014926000023       14926         203       9470.9219
       204011668009926       11668         204       4391.6495
       205000111001565         111         205       565.68293
       206000113000023         113         206       127.09091
       206000233000533         233         206       1912.6400
       206027131001676       27131         206       1408.0351
       208000001000023           1         208       127.09091
       208004115000023        4115         208       7251.8400
       210000070000023          70         210       24.583333
       210004472011301        4472         210       24.583333
       210007981000215        7981         210       9470.9219
       211008927000023        8927         211       127.09091
       211009343000226        9343         211       9470.9219
       211025545000124       25545         211       3220.0130
       212000337000023         337         212       3220.0130
       213000142023612         142         213       1199.8649
       213002415000023        2415         213       9470.9219
       213014718000023       14718         213       1199.8649
       214000114004243         114         214       1199.8649
       214000136000338         136         214       1408.0351
       214002208001135        2208         214       1912.6400
       214012301000023       12301         214       9470.9219
       214013373000023       13373         214       102751.72
       214014032000023       14032         214       15269.508
       215001408000023        1408         215       102751.72
       215006934000700        6934         215       1912.6400
       216005335000023        5335         216       127.09091
       216015373000023       15373         216       191544.04
       217013957000023       13957         217       191544.04
       218000064074760          64         218       7251.8400
       218000065020689          65         218       4391.6495
       218005498000023        5498         218       53.533333
       219000615000023         615         219       3220.0130
       219001764000066        1764         219       15269.508
       219006190000023        6190         219       15269.508
       219022274000101       22274         219       9470.9219
       220000085002280          85         220       102751.72
       222012413000023       12413         222       102751.72
       223000187000023         187         223       8.7096774
       223000212002690         212         223       1912.6400
       223000443000281         443         223       4391.6495
       223001780000023        1780         223       7251.8400
       223002479000023        2479         223       9470.9219
       223004848000023        4848         223       15269.508
       224000066000023          66         224       24.583333
       224000083000023          83         224       127.09091
       224000341000023         341         224       1912.6400
       224000503000023         503         224       3220.0130
       224001199000055        1199         224       9470.9219
       224023840000023       23840         224       102751.72
       226000105001630         105         226       7251.8400
       226001877000049        1877         226       191544.04
       226002055000023        2055         226       9470.9219
       227000118004608         118         227       384.25806
       227011770000023       11770         227       127.09091
       227012439000023       12439         227       7251.8400
       228000630000023         630         228       9470.9219
       228005028001127        5028         228       7251.8400
       229003597000023        3597         229       4391.6495
       230002838000023        2838         230       53.533333
       231002251000023        2251         231       7251.8400
       232000838000023         838         232       4391.6495
       233004834000028        4834         233       127.09091
       233022992000023       22992         233       3220.0130
       235018035000023       18035         235       15269.508
       236000317000023         317         236       4391.6495
       236006947000023        6947         236       1199.8649
       236008315000023        8315         236       15269.508
       239023372033353       23372         239       24.583333
       239023801000023       23801         239       15269.508
       240000626000022         626         240       15269.508
       240001440000023        1440         240       15269.508
       240011806000023       11806         240       8.7096774
       241003063000023        3063         241       191544.04
       242000074001509          74         242       127.09091
       243015194000023       15194         243       9470.9219
       246000124018242         124         246       24.583333
       246002459021276        2459         246       15269.508
       246002466000023        2466         246       127.09091
       246002476002904        2476         246       1912.6400
       247000144000023         144         247       8.7096774
       247000844000023         844         247       4391.6495
       247022627000023       22627         247       4391.6495
       248000050014950          50         248       15269.508
       248000053003684          53         248       384.25806
       248000528000023         528         248       3220.0130
       248019016000023       19016         248       4391.6495
       249011808012758       11808         249       53.533333
       249011812008494       11812         249       15269.508
       249021878000023       21878         249       464272.00
       251007966000023        7966         251       1199.8649
       252000086004457          86         252       565.68293
       252011709004131       11709         252       3220.0130
       252011819000359       11819         252       383325.29
       252013461000023       13461         252       15269.508
       254001492000023        1492         254       9470.9219
       254001631000058        1631         254       15269.508
       255000511000023         511         255       1912.6400
       258000295000023         295         258       1408.0351
       258016400010919       16400         258       53.533333
       259000079012130          79         259       1912.6400
       259000079023218          79         259       15269.508
       259001335000023        1335         259       384.25806
       259003518000023        3518         259       9470.9219
       261007722000163        7722         261       9470.9219
       262009307005297        9307         262       3220.0130
       262009309000023        9309         262       127.09091
       263001151000023        1151         263       24.583333
       263002075000023        2075         263       7251.8400
       263003926000068        3926         263       8.7096774
       264000061047975          61         264       9470.9219
       264011502001606       11502         264       565.68293
       264011571000549       11571         264       7251.8400
       265000076000226          76         265       9470.9219
       265000403000023         403         265       4391.6495
       266000000004808           0         266       15269.508
       266005684000023        5684         266       15269.508
       267001693000023        1693         267       384.25806
       267001884000023        1884         267       1408.0351
       267001948000204        1948         267       4391.6495
       268001364000023        1364         268       127.09091
       268001374000968        1374         268       1408.0351
       268001466000023        1466         268       1199.8649
       268002382000023        2382         268       7251.8400
       268002864000023        2864         268       7251.8400
       269004161007899        4161         269       384.25806
       269004304000023        4304         269       1408.0351
       270000153000023         153         270       1912.6400
       270000277000112         277         270       9470.9219
       270008887000023        8887         270       8.7096774
       270008923000023        8923         270       565.68293
       271010724000667       10724         271       3220.0130
       271010838000476       10838         271       191544.04
       272000386000023         386         272       7251.8400
       272010268000202       10268         272       4391.6495
       273000049000023          49         273       8.7096774
       273000050002164          50         273       384.25806
       274004288000023        4288         274       1199.8649
       274004498000262        4498         274       7251.8400
       275005898005491        5898         275       4391.6495
       275005915000023        5915         275       384.25806
       276013394000094       13394         276       15269.508
       276013707000023       13707         276       4391.6495
       277001526000023        1526         277       7251.8400
       278000083012733          83         278       9470.9219
       278000174000542         174         278       7251.8400
       278000725000064         725         278       9470.9219
       278016677005854       16677         278       384.25806
       278016686000023       16686         278       127.09091
       278017563000079       17563         278       15269.508
       279000095002440          95         279       3220.0130
       279005949000023        5949         279       191544.04
       279013401001279       13401         279       9470.9219
       279013669000023       13669         279       4391.6495
       280000157000023         157         280       1408.0351
       281001036000023        1036         281       7251.8400
       282004950018771        4950         282       12.000000
       282004960000866        4960         282       384.25806
       282005323000023        5323         282       1912.6400
       283001605000023        1605         283       127.09091
       283001607002441        1607         283       4391.6495
       283006838000023        6838         283       15269.508
       284000300000217         300         284       7251.8400
       284001180000023        1180         284       7251.8400
       284002059000023        2059         284       9470.9219
       285006869000023        6869         285       565.68293
       285006873001420        6873         285       15269.508
       286000033000023          33         286       8.7096774
       286000471000066         471         286       15269.508
       287001361000470        1361         287       1912.6400
       287001760000023        1760         287       3220.0130
       288000008000023           8         288       127.09091
       288000041000946          41         288       9470.9219
       289001094000023        1094         289       9470.9219
       289001172000023        1172         289       4391.6495
       289002068000023        2068         289       9470.9219
       290000083001804          83         290       7251.8400
       290000653000023         653         290       4391.6495
       291002835000023        2835         291       8.7096774
       291002837000023        2837         291       24.583333
       291003041000195        3041         291       4391.6495
       292002060106713        2060         292       102751.72
       292002122000023        2122         292       565.68293
       293000918006262         918         293       1408.0351
       294002578000117        2578         294       102751.72
       294007204000023        7204         294       15269.508
       295002452000288        2452         295       9470.9219
       296000032000023          32         296       53.533333
       296006065000085        6065         296       9470.9219
       296028057006454       28057         296       384.25806
       297020378005687       20378         297       102751.72
       298000309000196         309         298       15269.508
       298010328000721       10328         298       9470.9219
       300000120000023         120         300       1912.6400
       300003562006735        3562         300       384.25806
       300003584001014        3584         300       15269.508
       301000383000023         383         301       4391.6495
       302000296000147         296         302       7251.8400
       302001229000023        1229         302       15269.508
       302007590000023        7590         302       4391.6495
       302008136000023        8136         302       7251.8400
       304000053000023          53         304       127.09091
       305000088002173          88         305       102751.72
       305000270000023         270         305       1408.0351
       305000395000023         395         305       1408.0351
       305003474000023        3474         305       15269.508
       305023867000023       23867         305       127.09091
       306000103000023         103         306       127.09091
       306000461000023         461         306       1912.6400
       306001062000023        1062         306       4391.6495
       306011290000023       11290         306       191544.04
       307000331000023         331         307       1408.0351
       308002287000023        2287         308       53.533333
       308002291001881        2291         308       1408.0351
       309001075000023        1075         309       24.583333
       310000989000023         989         310       4391.6495
       310001769000023        1769         310       7251.8400
       310004207000023        4207         310       15269.508
       311025841000336       25841         311       15269.508
       312000062000023          62         312       53.533333
       312001189000062        1189         312       9470.9219
       312022815014290       22815         312       7251.8400
       313000085000023          85         313       127.09091
       313010112000023       10112         313       1912.6400
       315000119016429         119         315       4391.6495
       315001200000023        1200         315       15269.508
       315012086000078       12086         315       15269.508
       316000077001713          77         316       15269.508
       316014239000023       14239         316       1408.0351
       317000127000023         127         317       127.09091
       317000132003065         132         317       15269.508
       317000401000142         401         317       9470.9219
       317010703000023       10703         317       191544.04
       317019953000023       19953         317       1912.6400
       318000089001404          89         318       1408.0351
       320000053000023          53         320       127.09091
       320001196000023        1196         320       4391.6495
       320002559000023        2559         320       9470.9219
       321002155000023        2155         321       384.25806
       321005682000023        5682         321       15269.508
       322004570000023        4570         322       53.533333
       322004602001460        4602         322       15269.508
       322007468000023        7468         322       9470.9219
       323007185003452        7185         323       127.09091
       323010239000023       10239         323       15269.508
       324000002000023           2         324       24.583333
       324000180000115         180         324       15269.508
       325010128000023       10128         325       24.583333
       325010177000023       10177         325       1199.8649
       326013962000023       13962         326       1912.6400
       326017847000023       17847         326       191544.04
       327019925000023       19925         327       565.68293
       328000066000023          66         328       53.533333
       328012064000473       12064         328       15269.508
       329005565000023        5565         329       9470.9219
       329008191000023        8191         329       102751.72
       329028680000023       28680         329       4391.6495
       331001625011259        1625         331       15269.508
       331001850000023        1850         331       1912.6400
       333009756000170        9756         333       3220.0130
       333012306000105       12306         333       383325.29
       335010675000023       10675         335       15269.508
       335029614000934       29614         335       15269.508
       336000029092879          29         336       9470.9219
       336000030011603          30         336       53.533333
       336023206010104       23206         336       24.583333
       336023207000023       23207         336       24.583333
       337000114010238         114         337       102751.72
       337017668000023       17668         337       565.68293
       337017775000887       17775         337       9470.9219
       338000136000023         136         338       1408.0351
       338000627000023         627         338       3220.0130
       338004535000023        4535         338       102751.72
       339018558000227       18558         339       3220.0130
       340000061021243          61         340       127.09091
       340000066000023          66         340       24.583333
       340000090000023          90         340       384.25806
       340021257004408       21257         340       8.7096774
       341000313000023         313         341       3220.0130
       342002948000023        2948         342       15269.508
       342003160000023        3160         342       15269.508
       342014304012365       14304         342       1408.0351
       342014310002625       14310         342       3220.0130
       344000146000790         146         344       191544.04
       345000078001821          78         345       565.68293
       345003855000023        3855         345       15269.508
       347003675000023        3675         347       4391.6495
       347004247000023        4247         347       4391.6495
       347005315000023        5315         347       7251.8400
       347006613000055        6613         347       191544.04
       349000114001138         114         349       1912.6400
       349011439000023       11439         349       1408.0351
       349011481000023       11481         349       1912.6400
       350000101000023         101         350       24.583333
       352013541000125       13541         352       15269.508
       353004858000023        4858         353       102751.72
       353014405034677       14405         353       1912.6400
       354014056000023       14056         354       9470.9219
       355010855002230       10855         355       9470.9219
       355013988000023       13988         355       15269.508
       357019847000023       19847         357       565.68293
       357020233000140       20233         357       15269.508
       358000187000023         187         358       1408.0351
       358018496000183       18496         358       7251.8400
       358018873000023       18873         358       7251.8400
       359000138000023         138         359       565.68293
       359000254000357         254         359       7251.8400
       359013861000023       13861         359       9470.9219
       359014528000023       14528         359       15269.508
       360000039013717          39         360       24.583333
       361009783001724        9783         361       53.533333
       361011165000023       11165         361       7251.8400
       362001217000080        1217         362       15269.508
       362025157000796       25157         362       4391.6495
       363000176000023         176         363       565.68293
       364000079000023          79         364       53.533333
       365005647000023        5647         365       15269.508
       366020313000093       20313         366       4391.6495
       367000142000023         142         367       53.533333
       367000172000023         172         367       565.68293
       367000486000023         486         367       4391.6495
       367014434000023       14434         367       565.68293
       368000026001213          26         368       1912.6400
       368000191000023         191         368       3220.0130
       368010547018965       10547         368       1912.6400
       369000087000023          87         369       24.583333
       370004461000636        4461         370       7251.8400
       371000066000023          66         371       24.583333
       371002788000023        2788         371       102751.72
       373000412000160         412         373       4391.6495
       373019759000374       19759         373       4391.6495
       374000120017575         120         374       384.25806
       374000272000023         272         374       1408.0351
       374001873000023        1873         374       9470.9219
       374019301000905       19301         374       1912.6400
       375015847000074       15847         375       102751.72
       376000160001075         160         376       3220.0130
       376001995000023        1995         376       15269.508
       377000084000023          84         377       127.09091
       377000160000813         160         377       191544.04
       378000394000023         394         378       1912.6400
       379000126000023         126         379       24.583333
       379000851000023         851         379       3220.0130
       379024351000023       24351         379       7251.8400
       380000085007083          85         380       3220.0130
       380000138000865         138         380       1912.6400
       380002779000023        2779         380       9470.9219
       381000415000023         415         381       1912.6400
       382000162014800         162         382       1408.0351
       383005145000023        5145         383       7251.8400
       384011820000023       11820         384       15269.508
       385000327000023         327         385       7251.8400
       385008453000023        8453         385       1912.6400
       386000005000023           5         386       53.533333
       386002573000023        2573         386       9470.9219
       386020743000248       20743         386       9470.9219
       387002480000023        2480         387       15269.508
       387016159005271       16159         387       127.09091
       387016162000023       16162         387       53.533333
       387016390000023       16390         387       1912.6400
       388000049000023          49         388       9.0000000
       388000050001859          50         388       565.68293
       388009938000023        9938         388       1408.0351
       389000696000954         696         389       1912.6400
       390000436000066         436         390       15269.508
       390010681000023       10681         390       8.7096774
       390010690001674       10690         390       15269.508
       391016303000023       16303         391       15269.508
       392000090002951          90         392       4391.6495
       392000846000023         846         392       3220.0130
       392023522000023       23522         392       384.25806
       393000103003545         103         393       1912.6400
       393000493000023         493         393       1912.6400
       393001705000023        1705         393       7251.8400
       393024418000128       24418         393       15269.508
       394000245000023         245         394       1912.6400
       395000103021436         103         395       9470.9219
       395000386000167         386         395       7251.8400
       395000954000023         954         395       4391.6495
       398012597001091       12597         398       9470.9219
       399011355000023       11355         399       1912.6400
       399013222000023       13222         399       7251.8400
       400000167000023         167         400       3220.0130
       400000375000023         375         400       7251.8400
       400006605000023        6605         400       1912.6400
       402000038000023          38         402       53.533333
       403022773000023       22773         403       7251.8400
       403022797000023       22797         403       9470.9219
       404000194000023         194         404       1408.0351
       405000103003353         103         405       15269.508
       405002635000077        2635         405       15269.508
       406002067002810        2067         406       3220.0130
       406002078004433        2078         406       7251.8400
       406002222000071        2222         406       1408.0351
       409000111001035         111         409       9470.9219
       409011299000023       11299         409       3220.0130
       409011611000023       11611         409       4391.6495
       410013377000799       13377         410       9470.9219
       411000151008321         151         411       1199.8649
       411000165079413         165         411       4391.6495
       411000165030979         165         411       8.7096774
       413000088000023          88         413       127.09091
       413016040000023       16040         413       3220.0130
       413023781000555       23781         413       1199.8649
       414000205000198         205         414       4391.6495
       414002760000023        2760         414       191544.04
       414008490000023        8490         414       191544.04
       414012635000023       12635         414       4391.6495
       415000122025074         122         415       191544.04
       415000124000023         124         415       24.583333
       415000137003276         137         415       15269.508
       415003306000023        3306         415       15269.508
