         480
        73014236010176       14236          73       215.20000
        73014239012054       14239          73       22508.500
        73014294001287       14294          73       36817.545
        74000113000024         113          74       6480.5000
        75000348000024         348          75       6480.5000
        77000104006678         104          77       10089.024
        77021834000024       21834          77       3809.6757
        78000115002349         115          78       269.00000
        78000150016640         150          78       36817.545
        80000175000024         175          80       6480.5000
        80000330000024         330          80       10089.024
        82000068007447          68          82       2802.0357
        83000112000024         112          83       648.94118
        85023046000024       23046          85       321094.20
        86001533000024        1533          86       15406.596
        87000085003870          85          87       15406.596
        87005848000024        5848          87       321094.20
        87007874000024        7874          87       321094.20
        88000014000024          14          88       1472.7333
        88005098000024        5098          88       15406.596
        90001139002644        1139          90       2802.0357
        92000050000710          50          92       12.375000
        92000050030413          50          92       6480.5000
        92000230000024         230          92       3809.6757
        93000109000024         109          93       11.250000
        93022577013853       22577          93       36817.545
        94000052000024          52          94       36817.545
        95001750000024        1750          95       22508.500
        95021695000024       21695          95       678478.25
        96001040000024        1040          96       15406.596
        98000762000024         762          98       10089.024
        99000085003265          85          99       27.074074
       100000003009083           3         100       269.00000
       104000018000024          18         104       12.375000
       104019766096996       19766         104       269.00000
       105007451000024        7451         105       15406.596
       106023419000235       23419         106       6480.5000
       108000104000860         104         108       269.00000
       108005999000050        5999         108       118134.54
       109000228001030         228         109       15406.596
       109002210000024        2210         109       22508.500
       109019072007829       19072         109       6480.5000
       113000238000024         238         113       3809.6757
       114000465000024         465         114       10089.024
       115012614000024       12614         115       1.0000000
       118000174000024         174         118       10089.024
       118021491000562       21491         118       36817.545
       120000013000024          13         120       2253.7368
       121000562000024         562         121       10089.024
       121001391000024        1391         121       22508.500
       124004636000024        4636         124       321094.20
       126000089000024          89         126       12.375000
       126006301000024        6301         126       22508.500
       127000144003197         144         127       15406.596
       127015933000024       15933         127       12.375000
       128000002001769           2         128       1472.7333
       128008177000024        8177         128       27.074074
       130000091000024          91         130       6480.5000
       130004191000024        4191         130       6480.5000
       132000094000557          94         132       15406.596
       134008123000024        8123         134       6480.5000
       135000171000024         171         135       2802.0357
       136000057022534          57         136       3809.6757
       137003998000262        3998         137       6480.5000
       139008490000024        8490         139       11.250000
       139013806000024       13806         139       118134.54
       142009162005705        9162         142       36817.545
       142009181000024        9181         142       648.94118
       144000171000167         171         144       15406.596
       148000039039791          39         148       22508.500
       149000163000391         163         149       2802.0357
       149002201000024        2201         149       22508.500
       150000167000286         167         150       3809.6757
       150000585000023         585         150       6480.5000
       150026191000024       26191         150       2802.0357
       151000628000085         628         151       15406.596
       152019441000024       19441         152       1472.7333
       154015477000024       15477         154       36817.545
       154016137000024       16137         154       321094.20
       155012215005576       12215         155       22508.500
       157009973000024        9973         157       6480.5000
       158000040000727          40         158       6480.5000
       160000903000163         903         160       22508.500
       161020523000024       20523         161       10089.024
       162000049030122          49         162       22508.500
       164000037001536          37         164       269.00000
       165000855000024         855         165       22508.500
       168008692003218        8692         168       15406.596
       169000060003803          60         169       3809.6757
       169000106001997         106         169       6480.5000
       169007288000024        7288         169       118134.54
       171000124001906         124         171       15406.596
       171017665000024       17665         171       321094.20
       172000416001635         416         172       36817.545
       172000771000024         771         172       6480.5000
       172008358014254        8358         172       27.074074
       173000062009264          62         173       12.375000
       173000064000024          64         173       12.375000
       173000931000365         931         173       36817.545
       174000095016715          95         174       269.00000
       174000103005114         103         174       6480.5000
       174000108004601         108         174       36817.545
       175000155000024         155         175       27.074074
       175001115000024        1115         175       15406.596
       175001296000119        1296         175       36817.545
       179000100000024         100         179       269.00000
       179000285000024         285         179       3809.6757
       180000067006551          67         180       22508.500
       180000171000024         171         180       2253.7368
       180000260000024         260         180       3809.6757
       181000127000024         127         181       648.94118
       181022744000024       22744         181       269.00000
       182018613000024       18613         182       215.20000
       182018624002389       18624         182       6480.5000
       184000143000364         143         184       15406.596
       184000161000024         161         184       2802.0357
       185001518000024        1518         185       22508.500
       187000260000492         260         187       118134.54
       187013284015233       13284         187       36817.545
       190000000000024           0         190       3809.6757
       194019439000024       19439         194       27.074074
       195008570000852        8570         195       3809.6757
       196016171000024       16171         196       269.00000
       197022921000024       22921         197       36817.545
       198000102000024         102         198       269.00000
       199000118002531         118         199       2802.0357
       201010858000973       10858         201       6480.5000
       201013235000024       13235         201       36817.545
       202002769000024        2769         202       36817.545
       204000031007300          31         204       10089.024
       204000380000024         380         204       10089.024
       204012302000180       12302         204       15406.596
       204031443000024       31443         204       2802.0357
       206000242000024         242         206       3809.6757
       207002209000024        2209         207       36817.545
       208010099000024       10099         208       321094.20
       210004472016091        4472         210       269.00000
       211008966000024        8966         211       2253.7368
       213000143028648         143         213       22508.500
       213000147011745         147         213       36817.545
       215006854017747        6854         215       27.074074
       216005328000024        5328         216       215.20000
       218000311000024         311         218       10089.024
       218010947000024       10947         218       36817.545
       219000134000024         134         219       12.375000
       219000160000901         160         219       1472.7333
       219000307000267         307         219       3809.6757
       219001101000024        1101         219       10089.024
       219021309000024       21309         219       12.375000
       221000159000024         159         221       27.074074
       221005427000024        5427         221       27.074074
       221007101000024        7101         221       22508.500
       224000078003062          78         224       10089.024
       224006940000024        6940         224       321094.20
       226000077012683          77         226       215.20000
       227011789001248       11789         227       22508.500
       229000027000024          27         229       15406.596
       230002836000024        2836         230       27.074074
       230002839003028        2839         230       27.074074
       231000140019402         140         231       22508.500
       232025260000024       25260         232       27.074074
       233022796015444       22796         233       118134.54
       233022821000024       22821         233       1472.7333
       234000095022436          95         234       6480.5000
       238018959000024       18959         238       36817.545
       240000916000024         916         240       15406.596
       240001696000024        1696         240       36817.545
       240011806000024       11806         240       12.375000
       240018589000024       18589         240       118134.54
       243000134006198         134         243       3809.6757
       244004930042948        4930         244       215.20000
       244005076000355        5076         244       22508.500
       245000395000418         395         245       118134.54
       245019137000024       19137         245       678478.25
       246030065000024       30065         246       22508.500
       247000065000024          65         247       2802.0357
       247000732000123         732         247       118134.54
       247008082000024        8082         247       321094.20
       248003741000024        3741         248       36817.545
       249000152000373         152         249       36817.545
       249000235000024         235         249       3809.6757
       249011829001653       11829         249       22508.500
       251000107002160         107         251       3809.6757
       252000088006466          88         252       36817.545
       252000116000024         116         252       2802.0357
       253013806000024       13806         253       36817.545
       256000130000024         130         256       2253.7368
       256000448000024         448         256       6480.5000
       257000133000776         133         257       22508.500
       258000132000024         132         258       2253.7368
       258002153000024        2153         258       36817.545
       259003212000078        3212         259       118134.54
       260002748000024        2748         260       10089.024
       261000039007678          39         261       22508.500
       262000431000024         431         262       15406.596
       262009532000024        9532         262       2802.0357
       263024762000024       24762         263       22508.500
       268001358000024        1358         268       269.00000
       268001371000024        1371         268       1472.7333
       271010635022529       10635         271       2802.0357
       272010135000472       10135         272       36817.545
       273000048048399          48         273       15406.596
       274004254004572        4254         274       27.074074
       277000055000024          55         277       27.074074
       278016677000024       16677         278       27.074074
       278016688003054       16688         278       648.94118
       279001439000088        1439         279       2253.7368
       281001165000024        1165         281       15406.596
       283001667001353        1667         283       2253.7368
       284000102013469         102         284       22508.500
       286000119000138         119         286       10089.024
       286006413000024        6413         286       3809.6757
       288015218000105       15218         288       36817.545
       290001668000098        1668         290       321094.20
       293000404000259         404         293       22508.500
       294001139000024        1139         294       1472.7333
       294006422004997        6422         294       2802.0357
       295006126000024        6126         295       22508.500
       297000416000161         416         297       22508.500
       300000076000024          76         300       2802.0357
       300003640000544        3640         300       2802.0357
       300003654000471        3654         300       10089.024
       300005104000024        5104         300       15406.596
       302007423000024        7423         302       2253.7368
       303005911000024        5911         303       6480.5000
       305000446000024         446         305       6480.5000
       306004712000024        4712         306       36817.545
       307000110002703         110         307       2802.0357
       307000745000024         745         307       10089.024
       308002310000364        2310         308       118134.54
       310000486000024         486         310       6480.5000
       311001693000024        1693         311       11.250000
       312000056006502          56         312       2253.7368
       312000057000024          57         312       12.375000
       312000057058297          57         312       3809.6757
       312000304000024         304         312       3809.6757
       312002572000024        2572         312       22508.500
       312022823002562       22823         312       22508.500
       312022916000024       22916         312       3809.6757
       313013209000024       13209         313       36817.545
       314012990015042       12990         314       215.20000
       315012551000054       12551         315       36817.545
       316000054000024          54         316       27.074074
       317000689000078         689         317       15406.596
       317000861000024         861         317       10089.024
       320000061002078          61         320       2802.0357
       324014448004944       14448         324       27.074074
       325010657000024       10657         325       15406.596
       325011233000067       11233         325       36817.545
       328000072000024          72         328       648.94118
       328000448000024         448         328       10089.024
       329004025000024        4025         329       1.0000000
       329004050002516        4050         329       3809.6757
       333001079000024        1079         333       22508.500
       333009616000024        9616         333       648.94118
       334009756000024        9756         334       22508.500
       335003541000024        3541         335       648.94118
       335004649000144        4649         335       321094.20
       336000029000219          29         336       12.375000
       336000727015330         727         336       15406.596
       338020144000024       20144         338       10089.024
       339000278000024         278         339       3809.6757
       340000067003253          67         340       269.00000
       340021257002752       21257         340       1472.7333
       341014274001752       14274         341       10089.024
       342002968000024        2968         342       118134.54
       347003525000024        3525         347       648.94118
       348009118001071        9118         348       2253.7368
       349000112000024         112         349       269.00000
       352000039008068          39         352       15406.596
       353016821000024       16821         353       36817.545
       354010662002002       10662         354       6480.5000
       355011245000062       11245         355       118134.54
       356004406000024        4406         356       118134.54
       356014666000238       14666         356       215.20000
       358019798000024       19798         358       22508.500
       359000103039244         103         359       269.00000
       359000155000719         155         359       22508.500
       359012391000759       12391         359       6480.5000
       361009889000213        9889         361       6480.5000
       361012017000024       12017         361       22508.500
       362000125005850         125         362       10089.024
       363000426000024         426         363       6480.5000
       365000346000024         346         365       2802.0357
       366020194000024       20194         366       2253.7368
       367000545000024         545         367       10089.024
       369006574000024        6574         369       1472.7333
       369006576001508        6576         369       36817.545
       370004408017456        4408         370       10089.024
       370004703000024        4703         370       15406.596
       370005765000024        5765         370       22508.500
       371000090000263          90         371       2802.0357
       371010393000024       10393         371       15406.596
       373019674000024       19674         373       1472.7333
       375015329003908       15329         375       15406.596
       380000137001209         137         380       22508.500
       381003130000024        3130         381       36817.545
       387000100006856         100         387       1472.7333
       387000135000024         135         387       2253.7368
       388000049000024          49         388       1.0000000
       388009799097884        9799         388       12.375000
       389000020000024          20         389       648.94118
       389000716000024         716         389       1472.7333
       393000099005182          99         393       3809.6757
       393000548000077         548         393       15406.596
       393024686000024       24686         393       22508.500
       395007636000024        7636         395       118134.54
       396000131000024         131         396       10089.024
       396004332000024        4332         396       648.94118
       398000075000024          75         398       648.94118
       402000656000056         656         402       15406.596
       402001774000024        1774         402       22508.500
       402019635000093       19635         402       36817.545
       403003274000024        3274         403       22508.500
       407000569000024         569         407       11.250000
       408000097000223          97         408       27.074074
       408000098005170          98         408       3809.6757
       408000903000024         903         408       10089.024
       408018865000024       18865         408       6480.5000
       410008476000023        8476         410       678478.25
       411002182000024        2182         411       36817.545
       418000064029406          64         418       3809.6757
       419000860000024         860         419       10089.024
       419001919000024        1919         419       22508.500
       420002694000024        2694         420       27.074074
       420003171000163        3171         420       15406.596
       423000234000024         234         423       3809.6757
       423010751000024       10751         423       36817.545
       423015997000024       15997         423       118134.54
       424000389000098         389         424       36817.545
       424013273000024       13273         424       3809.6757
       427000159001085         159         427       1472.7333
       427000228000417         228         427       10089.024
       427016856000965       16856         427       36817.545
       428000595000024         595         428       6480.5000
       428016716000442       16716         428       3809.6757
       430008535019470        8535         430       22508.500
       430009202000024        9202         430       15406.596
       431000183012578         183         431       12.375000
       432014916000024       14916         432       10089.024
       435001335000024        1335         435       22508.500
       435003791000024        3791         435       118134.54
       436000077008065          77         436       3809.6757
       436000078005024          78         436       215.20000
       436017495000024       17495         436       12.375000
       437005275000024        5275         437       2253.7368
       439000277000372         277         439       36817.545
       439001126000024        1126         439       10089.024
       440000116000024         116         440       27.074074
       442003019000024        3019         442       27.074074
       443000145013759         145         443       648.94118
       443000168000283         168         443       321094.20
       443000246000926         246         443       22508.500
       444000120000603         120         444       2802.0357
       445004988013026        4988         445       36817.545
       445005211000024        5211         445       3809.6757
       450000037001289          37         450       118134.54
       450001919000024        1919         450       27.074074
       451000079000024          79         451       27.074074
       452001513000024        1513         452       36817.545
       454000291000024         291         454       2802.0357
       454001035000024        1035         454       15406.596
       454002310000024        2310         454       22508.500
       454020923024965       20923         454       6480.5000
       456000884000024         884         456       10089.024
       459001153074499        1153         459       648.94118
       459003819000024        3819         459       22508.500
       460000062001075          62         460       2802.0357
       462000142003286         142         462       15406.596
       464001492000024        1492         464       12.375000
       465001733000885        1733         465       15406.596
       465001955000701        1955         465       15406.596
       465005673000024        5673         465       36817.545
       466000297000024         297         466       10089.024
       466004327000024        4327         466       22508.500
       473000103000024         103         473       27.074074
       474000105004203         105         474       10089.024
       475000413000024         413         475       3809.6757
       475007521000024        7521         475       118134.54
       477013565000024       13565         477       118134.54
       479000354000024         354         479       22508.500
       479002343000024        2343         479       1.0000000
       479002362003723        2362         479       36817.545
       480000057020593          57         480       15406.596
       481000102002041         102         481       118134.54
       481000107003341         107         481       15406.596
       481003167000024        3167         481       36817.545
       482025524000024       25524         482       36817.545
       484015944000024       15944         484       22508.500
       488000055008174          55         488       3809.6757
       488004077000024        4077         488       118134.54
       489000289000379         289         489       10089.024
       491000428000261         428         491       321094.20
       492000115001353         115         492       2802.0357
       492000606000156         606         492       15406.596
       495000125000024         125         495       269.00000
       496001077001534        1077         496       6480.5000
       496001432000024        1432         496       10089.024
       497003455005917        3455         497       15406.596
       497003475000024        3475         497       1472.7333
       497003502000024        3502         497       2253.7368
       498019824000024       19824         498       215.20000
       499000150002644         150         499       36817.545
       500013361004209       13361         500       269.00000
       500013373002388       13373         500       10089.024
       501010081000024       10081         501       269.00000
       502002848000024        2848         502       6480.5000
       504001563000024        1563         504       118134.54
       508002239000024        2239         508       22508.500
       508005900000024        5900         508       118134.54
       510000161000024         161         510       215.20000
       510000566000074         566         510       15406.596
       511002775013450        2775         511       3809.6757
