         402
       269004435000050        4435         269       10773.793
       272010082000039       10082         272       81.800000
       272010320000039       10320         272       10773.793
       277020305011476       20305         277       2571.6667
       277020306001841       20306         277       28.272727
       280002263000039        2263         280       19106.206
       282000057000206          57         282       2571.6667
       285007010000039        7010         285       2467.3448
       286000034086044          34         286       81.800000
       286006319001675        6319         286       54089.171
       288000009000041           9         288       81.800000
       290000104000039         104         290       2015.1667
       291002839000886        2839         291       10773.793
       291004155000038        4155         291       19106.206
       293000100001118         100         293       28.272727
       293000100003507         100         293       81.800000
       293000280000349         280         293       19106.206
       295002578000039        2578         295       19106.206
       296000097017871          97         296       2571.6667
       296000097046985          97         296       2467.3448
       296003840001313        3840         296       10773.793
       296003878000624        3878         296       19106.206
       297020409000347       20409         297       10773.793
       298000058000039          58         298       1411.3333
       298001120000039        1120         298       54089.171
       306000237000478         237         306       10773.793
       307000126000039         126         307       81.800000
       307000279000120         279         307       19106.206
       307000357000067         357         307       19106.206
       312000064000903          64         312       19106.206
       315000123003854         123         315       19106.206
       316000270000039         270         316       5638.4182
       316014394000049       14394         316       54089.171
       317000162000556         162         317       2467.3448
       319000121013544         121         319       2571.6667
       324000012002526          12         324       2467.3448
       324000024000039          24         324       2467.3448
       324014449001038       14449         324       81.800000
       325010219000039       10219         325       2467.3448
       326000072001212          72         326       1411.3333
       327019890000672       19890         327       5638.4182
       328000072002713          72         328       10773.793
       328011834003038       11834         328       5638.4182
       328011843001779       11843         328       10773.793
       329004194000039        4194         329       2467.3448
       330000291000097         291         330       5638.4182
       330000764000039         764         330       5638.4182
       330005050000039        5050         330       54089.171
       331001626000526        1626         331       5638.4182
       331001638001710        1638         331       2467.3448
       332007180003422        7180         332       19106.206
       333009676000039        9676         333       2467.3448
       334006340001334        6340         334       5638.4182
       336003316000039        3316         336       608204.67
       336023234000039       23234         336       5638.4182
       338019781001348       19781         338       5638.4182
       340000066000039          66         340       4.6250000
       340021340000130       21340         340       54089.171
       342014499000039       14499         342       5638.4182
       345000099001122          99         345       10773.793
       347007669000039        7669         347       54089.171
       348009107003777        9107         348       10773.793
       349011833000039       11833         349       19106.206
       350010412000039       10412         350       19106.206
       351013179002138       13179         351       19106.206
       352000047001825          47         352       2467.3448
       352000599000039         599         352       19106.206
       355010842000039       10842         355       81.800000
       356000000000804           0         356       19106.206
       359000104015468         104         359       2571.6667
       360009935000561        9935         360       5638.4182
       362000260000039         260         362       2571.6667
       362025135002365       25135         362       2015.1667
       363001020000039        1020         363       54089.171
       365001860000039        1860         365       608204.67
       366000372000039         372         366       5638.4182
       369000091003725          91         369       10773.793
       369006635000039        6635         369       2015.1667
       369006856000039        6856         369       5638.4182
       369007155000039        7155         369       10773.793
       370004419001406        4419         370       2467.3448
       374000121008948         121         374       2467.3448
       375000100000039         100         375       4.6250000
       377000167000304         167         377       19106.206
       377018084004889       18084         377       2467.3448
       378000119000039         119         378       81.800000
       379000126000039         126         379       4.6250000
       387000300000182         300         387       54089.171
       387016179000099       16179         387       19106.206
       388009799033223        9799         388       28.272727
       389000756000450         756         389       19106.206
       392000079000332          79         392       1411.3333
       392000087000039          87         392       81.800000
       392000175000226         175         392       2467.3448
       393000128000888         128         393       10773.793
       394026552000039       26552         394       10773.793
       395000102013234         102         395       10773.793
       397000053000067          53         397       2571.6667
       397013576004855       13576         397       2467.3448
       400006307020960        6307         400       5638.4182
       400006316001602        6316         400       10773.793
       404000108000166         108         404       10773.793
       405013008002469       13008         405       54089.171
       407000572004084         572         407       28.272727
       409010926000778       10926         409       10773.793
       411000155010939         155         411       10773.793
       412000286000061         286         412       19106.206
       412010791000057       10791         412       19106.206
       419000123000190         123         419       2467.3448
       419000858000039         858         419       19106.206
       420000045000338          45         420       54089.171
       420000066000039          66         420       5638.4182
       420002709002318        2709         420       19106.206
       422007230000101        7230         422       19106.206
       423009717000039        9717         423       2467.3448
       423012194000039       12194         423       54089.171
       425000066000039          66         425       1411.3333
       426000074002431          74         426       5638.4182
       429000104003284         104         429       28.272727
       430008537002326        8537         430       81.800000
       430009254000039        9254         430       10773.793
       434000119000485         119         434       10773.793
       435000988000039         988         435       54089.171
       436000139000117         139         436       2467.3448
       437005169000039        5169         437       5638.4182
       437005231000372        5231         437       54089.171
       438000251000039         251         438       5638.4182
       443000145000039         145         443       4.6250000
       443000147000039         147         443       4.6250000
       451010323000039       10323         451       2467.3448
       453000138026617         138         453       4.6250000
       453020967001454       20967         453       19106.206
       459001156000039        1156         459       4.6250000
       460000053010828          53         460       2467.3448
       460000490000039         490         460       2467.3448
       461000706000114         706         461       19106.206
       462000135000247         135         462       10773.793
       465003680000047        3680         465       1416668.0
       466000110005392         110         466       5638.4182
       467000219000274         219         467       10773.793
       467000347000303         347         467       10773.793
       469003353001178        3353         469       2571.6667
       470000169000039         169         470       81.800000
       470000361001380         361         470       10773.793
       470001620000039        1620         470       19106.206
       471000183036620         183         471       54089.171
       471000185008416         185         471       54089.171
       472018640000324       18640         472       54089.171
       473015327006689       15327         473       19106.206
       475000140000431         140         475       19106.206
       477004692000617        4692         477       5638.4182
       478004011000184        4011         478       10773.793
       479002343009710        2343         479       28.272727
       480000063000716          63         480       54089.171
       482000080011597          80         482       54089.171
       482023433013508       23433         482       28.272727
       484000051000350          51         484       5638.4182
       484015131019926       15131         484       5638.4182
       485000127000039         127         485       5638.4182
       486015401001993       15401         486       19106.206
       487000145011553         145         487       19106.206
       492000108000598         108         492       2467.3448
       492000126000484         126         492       19106.206
       493000081000476          81         493       10773.793
       497003425003838        3425         497       5638.4182
       497003886004363        3886         497       2467.3448
       499000178000039         178         499       5638.4182
       501010086000128       10086         501       2467.3448
       503002743000039        2743         503       608204.67
       504001727000039        1727         504       54089.171
       504012521000279       12521         504       5638.4182
       506000098000392          98         506       2467.3448
       507000118003110         118         507       28.272727
       508000134000039         134         508       28.272727
       511002774003516        2774         511       2015.1667
       511002775006956        2775         511       5638.4182
       511003707000143        3707         511       608204.67
