         395
       372000815000020         815         372       19917.333
       373020415000020       20415         373       45864.628
       374000121000020         121         374       42.000000
       375002078000020        2078         375       27667.721
       375015352000456       15352         375       8637.8966
       375016785000134       16785         375       45864.628
       376001419000071        1419         376       45864.628
       378003321000020        3321         378       45864.628
       378021284000020       21284         378       45864.628
       379000348000144         348         379       12509.676
       380000110000020         110         380       1143.5833
       382000170001238         170         382       522.23077
       382002547000020        2547         382       27667.721
       384008682000020        8682         384       8637.8966
       386020716000020       20716         386       1.4615385
       388000049000020          49         388       1.0000000
       388010312000087       10312         388       27667.721
       388012328000020       12328         388       27667.721
       390000192000020         192         390       4904.0667
       390010757000304       10757         390       19917.333
       392000123000020         123         392       2148.5833
       392000990000020         990         392       12509.676
       393000288000020         288         393       4904.0667
       394000250000266         250         394       19917.333
       394004844000020        4844         394       45864.628
       395006347000020        6347         395       45864.628
       396000022001178          22         396       8637.8966
       396000633000020         633         396       27667.721
       397011309000020       11309         397       3369.2800
       399012848000060       12848         399       45864.628
       400007094000020        7094         400       12509.676
       402000174000609         174         402       360874.08
       402002757000020        2757         402       45864.628
       403000121001133         121         403       8637.8966
       403001503000020        1503         403       12509.676
       404000063009922          63         404       3369.2800
       404000068004530          68         404       4904.0667
       404000076000020          76         404       522.23077
       409011136000020       11136         409       4904.0667
       409011314000020       11314         409       8637.8966
       411000165047280         165         411       191.47059
       411001968000020        1968         411       27667.721
       411016651000599       16651         411       45864.628
       413000085016798          85         413       1143.5833
       413000087000020          87         413       96.769231
       414000062026075          62         414       133740.12
       414000092000490          92         414       4904.0667
       414012323000020       12323         414       12509.676
       420002776000672        2776         420       8637.8966
       421006368000020        6368         421       42.000000
       422007134002938        7134         422       27667.721
       424005824000020        5824         424       360874.08
       426000175000665         175         426       19917.333
       426009804000020        9804         426       658223.75
       426017698000020       17698         426       191.47059
       427018683000020       18683         427       45864.628
       430008535020801        8535         430       133740.12
       430010731000020       10731         430       45864.628
       430013119000020       13119         430       133740.12
       431002354000020        2354         431       27667.721
       431005000000020        5000         431       45864.628
       431025665000020       25665         431       133740.12
       434021377000020       21377         434       19917.333
       435000573000020         573         435       12509.676
       436000104001693         104         436       27667.721
       436017494000020       17494         436       1.4615385
       437005354000264        5354         437       12509.676
       437007415000020        7415         437       45864.628
       438000123014975         123         438       96.769231
       438001482000020        1482         438       19917.333
       438025602000239       25602         438       45864.628
       439022529000020       22529         439       191.47059
       441000501000020         501         441       4904.0667
       442005537000229        5537         442       191.47059
       443000157000020         157         443       522.23077
       443000167000313         167         443       4904.0667
       445005035000575        5035         445       3369.2800
       449001480002149        1480         449       45864.628
       449002437000020        2437         449       12509.676
       452000483000020         483         452       12509.676
       453000138026598         138         453       1.4615385
       453014783000020       14783         453       658223.75
       456003325000020        3325         456       45864.628
       457000569000020         569         457       8637.8966
       459001153000020        1153         459       1.4615385
       459001798000020        1798         459       8637.8966
       461000088002752          88         461       4904.0667
       465001645002930        1645         465       4904.0667
       465012256000060       12256         465       42.000000
       472001323000020        1323         472       12509.676
       475014296000020       14296         475       658223.75
       477001447000020        1447         477       45864.628
       477004682031979        4682         477       19917.333
       477004734000558        4734         477       3369.2800
       479002343000020        2343         479       1.0000000
       484015865000020       15865         484       12509.676
       485000686000020         686         485       19917.333
       485008673029772        8673         485       26.400000
       485009546000080        9546         485       45864.628
       486015400000020       15400         486       96.769231
       487000247000020         247         487       3193.6000
       489001037000020        1037         489       12509.676
       489002540000020        2540         489       45864.628
       493000463000071         463         493       19917.333
       495000528000020         528         495       8637.8966
       497003425008550        3425         497       1.4615385
       498019828000020       19828         498       191.47059
       498024585000020       24585         498       133740.12
       502003475000020        3475         502       19917.333
       502003667000020        3667         502       19917.333
       502004873000020        4873         502       19917.333
       503000234002047         234         503       45864.628
       506005687000020        5687         506       133740.12
       507000117003723         117         507       191.47059
       507001004000185        1004         507       133740.12
       510000166001704         166         510       360874.08
       511000153039983         153         511       4904.0667
       511021263000020       21263         511       360874.08
