         400
       232000070018557          70         232       1608.0769
       234017117000025       17117         234       17608.195
       235015283000025       15283         235       25866.915
       237014477002953       14477         237       17608.195
       239001337000024        1337         239       17608.195
       240011806000025       11806         240       6.0344828
       243010932004486       10932         243       11378.865
       243010937000025       10937         243       310.46667
       244004930000025        4930         244       6.0344828
       244005180000091        5180         244       403209.00
       244005340000111        5340         244       403209.00
       246029961001279       29961         246       1608.0769
       247000150008329         150         247       4249.4444
       247000344000025         344         247       4439.0000
       247000395000245         395         247       42341.000
       247022381002905       22381         247       42341.000
       248000048038077          48         248       4.2000000
       248001121000025        1121         248       17608.195
       248018403006792       18403         248       403209.00
       249001250000025        1250         249       42341.000
       249001597000025        1597         249       42341.000
       249002634000025        2634         249       42341.000
       250008227000472        8227         250       25866.915
       251000249000025         249         251       11378.865
       251007869003257        7869         251       42341.000
       253000455000099         455         253       17608.195
       254017328000025       17328         254       2402.6471
       257000033011562          33         257       310.46667
       260001987000025        1987         260       779.92308
       263001145033403        1145         263       25866.915
       263003926000070        3926         263       6.0344828
       264000056006885          56         264       4439.0000
       264011496131774       11496         264       25866.915
       264012551000025       12551         264       17608.195
       266001332003349        1332         266       25866.915
       266001741000025        1741         266       4439.0000
       267001676011688        1676         267       6.0344828
       267001697000984        1697         267       4249.4444
       267001945000340        1945         267       25866.915
       270009107000025        9107         270       7588.7188
       276000059000025          59         276       2402.6471
       278000108003414         108         278       403209.00
       282004950018773        4950         282       4.2000000
       283001592000025        1592         283       310.46667
       283001946000025        1946         283       11378.865
       285007092000025        7092         285       7588.7188
       288000058000676          58         288       42341.000
       288001909000025        1909         288       25866.915
       289022145000024       22145         289       42341.000
       291002849000025        2849         291       310.46667
       292002196000333        2196         292       4249.4444
       293000128000025         128         293       779.92308
       295003810000025        3810         295       17608.195
       297000068015543          68         297       4439.0000
       297000112002722         112         297       7588.7188
       298023719000241       23719         298       17608.195
       299003762000137        3762         299       403209.00
       301002448000025        2448         301       25866.915
       303005811000253        5811         303       42341.000
       306000191000025         191         306       1608.0769
       306006797000025        6797         306       42341.000
       308002282003028        2282         308       1608.0769
       309023924000025       23924         309       4249.4444
       311001793000873        1793         311       17608.195
       312000056000025          56         312       6.0344828
       313009969000738        9969         313       4249.4444
       315011544001529       11544         315       25866.915
       315011590000260       11590         315       17608.195
       316004052000025        4052         316       138481.54
       317020052000025       20052         317       7588.7188
       319000523000025         523         319       7588.7188
       321002221000025        2221         321       2402.6471
       322005383000025        5383         322       17608.195
       328000075003880          75         328       138481.54
       329004025000025        4025         329       1.3333333
       330000159000319         159         330       11378.865
       332009829000388        9829         332       225.00000
       333000075000025          75         333       4.2000000
       333009597002054        9597         333       1608.0769
       336000179000025         179         336       4249.4444
       336025894000025       25894         336       138481.54
       337000109020834         109         337       4249.4444
       337000111005461         111         337       2402.6471
       338020364000025       20364         338       42341.000
       339019121000025       19121         339       25866.915
       340021219007872       21219         340       2402.6471
       341000241000249         241         341       11378.865
       342014310003841       14310         342       42341.000
       344000048000025          48         344       310.46667
       344000849000025         849         344       25866.915
       344001007000025        1007         344       25866.915
       345000078000025          78         345       1608.0769
       345000277000274         277         345       7588.7188
       346001666000025        1666         346       138481.54
       347003515000591        3515         347       2402.6471
       347005720000025        5720         347       25866.915
       348000365000055         365         348       11378.865
       348009104000025        9104         348       6.0344828
       349011310000025       11310         349       148.25000
       350001458000025        1458         350       25866.915
       350012680000025       12680         350       138481.54
       352013003000025       13003         352       2402.6471
       354010726000489       10726         354       138481.54
       356014703000864       14703         356       25866.915
       357000286000025         286         357       7588.7188
       357002051000025        2051         357       25866.915
       358000101000025         101         358       310.46667
       361000080001462          80         361       17608.195
       361000086000810          86         361       11378.865
       363002606000025        2606         363       25866.915
       368000019013045          19         368       4249.4444
       369006551000025        6551         369       225.00000
       370004408015082        4408         370       7588.7188
       371010646000115       10646         371       25866.915
       372000209000420         209         372       42341.000
       372017479000025       17479         372       779.92308
       373000246000025         246         373       4249.4444
       374000796000025         796         374       11378.865
       374019281000025       19281         374       6.0344828
       374019407000025       19407         374       4439.0000
       374020057000047       20057         374       138481.54
       375015326000025       15326         375       6.0344828
       376000039003732          39         376       11378.865
       377000082000025          82         377       6.0344828
       380000086000025          86         380       148.25000
       380000493000124         493         380       11378.865
       382000666000025         666         382       11378.865
       383003637010277        3637         383       4439.0000
       384008365000587        8365         384       403209.00
       386020728000920       20728         386       42341.000
       388000049000025          49         388       1.3333333
       388000393000025         393         388       11378.865
       390000455000073         455         390       25866.915
       391001154000025        1154         391       17608.195
       392000080009201          80         392       17608.195
       398012675000553       12675         398       42341.000
       398012795000025       12795         398       7588.7188
       402000036002808          36         402       138481.54
       402019631000025       19631         402       11378.865
       407000569040224         569         407       11378.865
       407000569058811         569         407       7588.7188
       407000569000025         569         407       4.2000000
       409010938000501       10938         409       7588.7188
       409011361000025       11361         409       11378.865
       411000154000025         154         411       225.00000
       413000102002674         102         413       4439.0000
       413000258000166         258         413       7588.7188
       413000317000025         317         413       4439.0000
       414000020000186          20         414       17608.195
       418022042000738       22042         418       4249.4444
       420003084000025        3084         420       7588.7188
       421008661000025        8661         421       25866.915
       425000062000025          62         425       6.0344828
       428000046000025          46         428       779.92308
       428000178000186         178         428       11378.865
       430000105000917         105         430       17608.195
       430008580000631        8580         430       42341.000
       430009067000025        9067         430       7588.7188
       430009889000025        9889         430       17608.195
       431000183012579         183         431       6.0344828
       431022086000025       22086         431       310.46667
       433000081000025          81         433       779.92308
       433000353000025         353         433       11378.865
       435022751000756       22751         435       4249.4444
       436018049000055       18049         436       42341.000
       437005148000025        5148         437       6.0344828
       439001775000049        1775         439       25866.915
       440000119001255         119         440       138481.54
       440000471000134         471         440       25866.915
       442028999000025       28999         442       138481.54
       443001279000064        1279         443       42341.000
       445007408000025        7408         445       42341.000
       449001510001351        1510         449       7588.7188
       454000299000025         299         454       11378.865
       458000617000025         617         458       11378.865
       460000140000419         140         460       7588.7188
       461000098002442          98         461       4249.4444
       466000296000025         296         466       4249.4444
       466018216019503       18216         466       6.0344828
       471000185000025         185         471       6.0344828
       472018601000025       18601         472       6.0344828
       473000177000025         177         473       4249.4444
       473015443000158       15443         473       7588.7188
       475002309000025        2309         475       42341.000
       476001178001741        1178         476       310.46667
       478000107000025         107         478       1608.0769
       479002343061133        2343         479       25866.915
       479002344000025        2344         479       6.0344828
       479002344027404        2344         479       11378.865
       479002346013002        2346         479       4439.0000
       480000122000025         122         480       2402.6471
       482000080008327          80         482       7588.7188
       483016583000222       16583         483       42341.000
       484000060001142          60         484       42341.000
       485011465000025       11465         485       25866.915
       486000618000025         618         486       11378.865
       487000143000025         143         487       225.00000
       487016447000124       16447         487       42341.000
       489021375000025       21375         489       42341.000
       491000122000025         122         491       225.00000
       492000103002978         103         492       4439.0000
       496002391000025        2391         496       17608.195
       497000086006871          86         497       916729.67
       497003430000025        3430         497       148.25000
       498001521000025        1521         498       17608.195
       501010082000025       10082         501       310.46667
       503001499000025        1499         503       25866.915
       505016234000025       16234         505       11378.865
       507000175000025         175         507       2402.6471
       507000390000126         390         507       7588.7188
       508006693000025        6693         508       403209.00
       509000909000128         909         509       138481.54
       511000153000025         153         511       6.0344828
       511009794000025        9794         511       138481.54
