         541
     44000000000832643           0          44       681.28000
     44000000000482462           0          44       681.28000
     44000000000671978           0          44       681.28000
     44000000000947802           0          44       443.67324
     44000000000260178           0          44       443.67324
     44000000000269873           0          44       329.30909
     44000000000854109           0          44       133.56522
     44000000000481269           0          44       133.56522
     44000000000108645           0          44       133.56522
     44000000000318009           0          44       52.986047
     44000000000239332           0          44       52.986047
     44000000000558956           0          44       102.40000
     44000000000861371           0          44       102.40000
     44000000000319941           0          44       102.40000
     44000000000186889           0          44       15.494737
     44000000000588258           0          44       15.494737
     44000000000186889           0          44       15.494737
     44000001000004116           1          44       52.986047
     44000001000000029           1          44       52.986047
     44000005000000029           5          44       102.40000
     44000006000000029           6          44       133.56522
     44000012000003037          12          44       994.32088
     44000015000000029          15          44       239.84762
     44000022000000029          22          44       329.30909
     44000056000000029          56          44       681.28000
     45000000000202520           0          45       443.67324
     45000000000259039           0          45       443.67324
     45000000000120846           0          45       133.56522
     45000000000365644           0          45       329.30909
     45000000000403820           0          45       329.30909
     45000000000387281           0          45       102.40000
     45000000000249788           0          45       40.770370
     45000000000000029           0          45       32.336842
     45000000000214737           0          45       40.770370
     45000000000143290           0          45       40.770370
     45000000000143290           0          45       40.770370
     45000001000019209           1          45       102.40000
     45000009000000029           9          45       133.56522
     45000011000000029          11          45       239.84762
     45000072000000029          72          45       994.32088
     45000123000000029         123          45       994.32088
     45000210000000029         210          45       994.32088
     46000000000256566           0          46       994.32088
     46000000000000029           0          46       10.830769
     46000000000191941           0          46       52.986047
     46000005000010699           5          46       329.30909
     46000012000000029          12          46       239.84762
     46000023000000029          23          46       443.67324
     46000025000000029          25          46       329.30909
     46000051000000029          51          46       994.32088
     46000055000000029          55          46       681.28000
     46000062000000393          62          46       994.32088
     47000000000041159           0          47       681.28000
     47000000000315859           0          47       40.770370
     47000000000315859           0          47       40.770370
     47000000000225026           0          47       52.986047
     47000000000000029           0          47       10.830769
     47000000000335320           0          47       40.770370
     47000001000000029           1          47       52.986047
     47000005000001190           5          47       329.30909
     47000006000000029           6          47       133.56522
     47000014000005541          14          47       681.28000
     47000032000000029          32          47       681.28000
     47000057000000029          57          47       681.28000
     47000075000000029          75          47       681.28000
     48000000000183049           0          48       443.67324
     48000000000169889           0          48       52.986047
     48000000000169889           0          48       52.986047
     48000000000000029           0          48       15.494737
     48000002000021520           2          48       102.40000
     48000006000000029           6          48       239.84762
     48000007000000029           7          48       443.67324
     48000008000000029           8          48       133.56522
     48000015000000029          15          48       239.84762
     48000030000000029          30          48       681.28000
     48000039000000029          39          48       443.67324
     48000040000000029          40          48       443.67324
     48000041000000029          41          48       681.28000
     48000056000000029          56          48       443.67324
     48000147000000029         147          48       994.32088
     49000000000000029           0          49       12.800000
     49000000000000029           0          49       12.800000
     49000002000000029           2          49       102.40000
     49000008000000029           8          49       239.84762
     49000008000003397           8          49       681.28000
     49000010000000029          10          49       329.30909
     49000019000000029          19          49       329.30909
     49000021000000029          21          49       329.30909
     49000022000000029          22          49       443.67324
     49000036000000029          36          49       443.67324
     49000039000000500          39          49       994.32088
     49000061000000029          61          49       681.28000
     49000077000001017          77          49       994.32088
     50000000000138422           0          50       133.56522
     50000000000175720           0          50       443.67324
     50000000000000029           0          50       15.494737
     50000005000007367           5          50       239.84762
     50000012000000029          12          50       329.30909
     50000012000001252          12          50       681.28000
     50000018000000029          18          50       329.30909
     50000027000000029          27          50       329.30909
     50000037000000029          37          50       681.28000
     50000048000000029          48          50       681.28000
     50000052000000029          52          50       681.28000
     50000128000000029         128          50       994.32088
     51000000000372594           0          51       681.28000
     51000000000351416           0          51       994.32088
     51000000000574556           0          51       239.84762
     51000000000000029           0          51       32.336842
     51000000000394489           0          51       40.770370
     51000000000126733           0          51       102.40000
     51000002000018744           2          51       443.67324
     51000003000000029           3          51       133.56522
     51000014000000029          14          51       681.28000
     51000016000000029          16          51       329.30909
     51000037000000029          37          51       681.28000
     51000133000000029         133          51       994.32088
     52000000000090265           0          52       239.84762
     52000000000000029           0          52       10.830769
     52000001000000029           1          52       40.770370
     52000002000000029           2          52       102.40000
     52000006000000029           6          52       102.40000
     52000024000000029          24          52       443.67324
     52000032000000029          32          52       443.67324
     52000070000000029          70          52       681.28000
     52000088000000029          88          52       681.28000
     52000108000000029         108          52       994.32088
     52000162000000029         162          52       994.32088
     52000169000000029         169          52       994.32088
     53000000000202704           0          53       443.67324
     53000000000097557           0          53       443.67324
     53000000000187581           0          53       52.986047
     53000000000045946           0          53       40.770370
     53000000000000029           0          53       32.336842
     53000000000270350           0          53       329.30909
     53000001000000029           1          53       32.336842
     53000020000000029          20          53       329.30909
     53000099000000029          99          53       681.28000
     53000103000000029         103          53       994.32088
     54000000000080043           0          54       329.30909
     54000000000091854           0          54       133.56522
     54000000000000029           0          54       32.336842
     54000003000009951           3          54       239.84762
     54000011000004682          11          54       681.28000
     54000027000000029          27          54       329.30909
     54000060000000029          60          54       443.67324
     54000074000000029          74          54       994.32088
     55000000000096700           0          55       994.32088
     55000000000185546           0          55       133.56522
     55000000000192602           0          55       133.56522
     55000000000000029           0          55       40.770370
     55000000000160740           0          55       52.986047
     55000000000061520           0          55       52.986047
     55000001000000029           1          55       52.986047
     55000008000000029           8          55       239.84762
     55000050000000029          50          55       681.28000
     55000071000000029          71          55       681.28000
     55000089000000029          89          55       681.28000
     55000089000000029          89          55       681.28000
     55000141000000029         141          55       994.32088
     56000000000172818           0          56       102.40000
     56000000000172818           0          56       102.40000
     56000000000000029           0          56       40.770370
     56000004000000029           4          56       239.84762
     56000013000000029          13          56       239.84762
     56000019000000029          19          56       443.67324
     56000032000000029          32          56       329.30909
     56000037000000029          37          56       443.67324
     56000052000000029          52          56       443.67324
     56000075000000029          75          56       994.32088
     56000146000000029         146          56       994.32088
     57000000000116088           0          57       681.28000
     57000000000000029           0          57       10.830769
     57000000000000029           0          57       10.830769
     57000001000000029           1          57       40.770370
     57000002000000029           2          57       52.986047
     57000006000000029           6          57       133.56522
     57000007000000029           7          57       239.84762
     57000009000000029           9          57       133.56522
     57000010000000029          10          57       239.84762
     57000011000001676          11          57       681.28000
     57000014000003322          14          57       443.67324
     57000025000000029          25          57       681.28000
     57000060000000029          60          57       681.28000
     57000083000000029          83          57       681.28000
     57000084000000029          84          57       994.32088
     57000177000000029         177          57       994.32088
     58000000000146537           0          58       40.770370
     58000000000000029           0          58       10.830769
     58000005000000029           5          58       133.56522
     58000018000000029          18          58       329.30909
     58000045000000029          45          58       681.28000
     59000000000290947           0          59       681.28000
     59000000000036657           0          59       994.32088
     59000000000138331           0          59       994.32088
     59000000000411360           0          59       443.67324
     59000000000000029           0          59       15.494737
     59000000000031511           0          59       52.986047
     59000000000286161           0          59       102.40000
     59000001000000029           1          59       52.986047
     59000001000020953           1          59       133.56522
     59000004000000029           4          59       133.56522
     59000034000000029          34          59       443.67324
     59000035000000029          35          59       443.67324
     59000047000000029          47          59       443.67324
     59000059000000029          59          59       681.28000
     59000062000000029          62          59       443.67324
     59000184000000029         184          59       994.32088
     60000002000018685           2          60       133.56522
     60000007000000029           7          60       239.84762
     60000022000000029          22          60       329.30909
     60000028000000029          28          60       443.67324
     60000036000000029          36          60       681.28000
     60000074000000029          74          60       681.28000
     60000089000000029          89          60       681.28000
     60000099000000029          99          60       994.32088
     60000106000000029         106          60       994.32088
     60000112000000029         112          60       994.32088
     61000000000217063           0          61       994.32088
     61000000000576132           0          61       681.28000
     61000000000115435           0          61       102.40000
     61000000000078407           0          61       133.56522
     61000000000125727           0          61       133.56522
     61000000000648099           0          61       133.56522
     61000000000236105           0          61       40.770370
     61000000000170017           0          61       40.770370
     61000000000170017           0          61       40.770370
     61000000000515532           0          61       15.494737
     61000000000000029           0          61       15.494737
     61000000000457657           0          61       40.770370
     61000004000000029           4          61       133.56522
     61000005000003328           5          61       994.32088
     61000006000003342           6          61       994.32088
     61000008000000029           8          61       329.30909
     61000012000000029          12          61       329.30909
     61000041000000029          41          61       443.67324
     61000043000000029          43          61       681.28000
     61000050000000029          50          61       994.32088
     61000065000000029          65          61       994.32088
     61000077000000029          77          61       681.28000
     61000078000000029          78          61       681.28000
     61000080000000029          80          61       994.32088
     61000149000000029         149          61       994.32088
     62000000000000029           0          62       15.494737
     62000002000000029           2          62       52.986047
     62000016000000029          16          62       329.30909
     62000053000000029          53          62       443.67324
     62000114000000029         114          62       994.32088
     63000000000109788           0          63       329.30909
     63000000000172650           0          63       102.40000
     63000001000000029           1          63       52.986047
     63000002000000029           2          63       133.56522
     63000002000005456           2          63       239.84762
     63000003000000029           3          63       133.56522
     63000004000000029           4          63       239.84762
     63000010000000029          10          63       239.84762
     63000014000000029          14          63       239.84762
     63000025000000030          25          63       681.28000
     63000075000000029          75          63       443.67324
     63000117000000029         117          63       994.32088
     63000156000000029         156          63       994.32088
     64000000000348328           0          64       40.770370
     64000000000000029           0          64       32.336842
     64000000000138320           0          64       32.336842
     64000000000348328           0          64       40.770370
     64000001000000029           1          64       52.986047
     64000001000000029           1          64       52.986047
     64000001000000029           1          64       52.986047
     64000001000024597           1          64       681.28000
     64000003000000029           3          64       133.56522
     64000007000000029           7          64       102.40000
     64000008000000029           8          64       133.56522
     64000013000000029          13          64       239.84762
     64000016000000029          16          64       239.84762
     64000051000000029          51          64       443.67324
     64000063000000029          63          64       994.32088
     64000067000000029          67          64       681.28000
     65000000000080786           0          65       443.67324
     65000000000172178           0          65       329.30909
     65000000000013578           0          65       40.770370
     65000001000000029           1          65       52.986047
     65000003000000029           3          65       52.986047
     65000004000000029           4          65       239.84762
     65000007000000029           7          65       133.56522
     65000008000000029           8          65       239.84762
     65000012000000029          12          65       443.67324
     65000014000001660          14          65       681.28000
     65000019000000029          19          65       239.84762
     65000020000000029          20          65       329.30909
     65000027000000029          27          65       329.30909
     65000063000000029          63          65       681.28000
     65000096000000029          96          65       681.28000
     65000130000000029         130          65       994.32088
     65000154000000029         154          65       994.32088
     66000000000125951           0          66       443.67324
     66000000000144900           0          66       52.986047
     66000000000150583           0          66       52.986047
     66000000000000029           0          66       15.494737
     66000001000015845           1          66       681.28000
     66000004000000029           4          66       239.84762
     66000005000000029           5          66       102.40000
     66000012000000029          12          66       329.30909
     66000022000000029          22          66       329.30909
     66000047000000029          47          66       994.32088
     66000055000000029          55          66       681.28000
     66000060000000029          60          66       994.32088
     66000061000000029          61          66       443.67324
     66000071000000029          71          66       994.32088
     66000079000000029          79          66       681.28000
     67000000000123886           0          67       443.67324
     67000000000165252           0          67       133.56522
     67000000000118674           0          67       102.40000
     67000000000000029           0          67       10.830769
     67000003000000029           3          67       102.40000
     67000009000000029           9          67       133.56522
     67000012000000029          12          67       329.30909
     67000015000000029          15          67       329.30909
     67000016000000029          16          67       681.28000
     67000034000000029          34          67       681.28000
     67000035000000029          35          67       443.67324
     67000053000000029          53          67       681.28000
     67000163000000029         163          67       994.32088
     68000000000270131           0          68       994.32088
     68000000000260435           0          68       994.32088
     68000000000000029           0          68       10.830769
     68000000000086410           0          68       15.494737
     68000000000271922           0          68       32.336842
     68000002000000029           2          68       40.770370
     68000005000000029           5          68       102.40000
     68000008000000029           8          68       239.84762
     68000046000000029          46          68       443.67324
     68000089000000029          89          68       681.28000
     68000124000000029         124          68       994.32088
     69000000000000029           0          69       10.830769
     69000001000014547           1          69       443.67324
     69000001000000028           1          69       102.40000
     69000002000000029           2          69       52.986047
     69000010000000029          10          69       239.84762
     69000012000000029          12          69       239.84762
     69000014000000029          14          69       329.30909
     69000016000000029          16          69       443.67324
     69000025000000029          25          69       443.67324
     69000049000000029          49          69       443.67324
     69000054000000029          54          69       443.67324
     69000076000000029          76          69       681.28000
     69000081000000029          81          69       994.32088
     69000085000000029          85          69       994.32088
     69000117000000029         117          69       994.32088
     70000000000066274           0          70       40.770370
     70000002000000029           2          70       52.986047
     70000003000000029           3          70       133.56522
     70000013000000029          13          70       239.84762
     70000014000000029          14          70       443.67324
     70000022000000029          22          70       443.67324
     70000049000000029          49          70       681.28000
     70000050000000029          50          70       443.67324
     70000061000000370          61          70       994.32088
     70000066000000029          66          70       681.28000
     70000114000000029         114          70       994.32088
     70000187000000029         187          70       994.32088
     71000000000240501           0          71       443.67324
     71000000000000029           0          71       15.494737
     71000000000153577           0          71       32.336842
     71000003000000029           3          71       102.40000
     71000006000000029           6          71       133.56522
     71000039000000029          39          71       443.67324
     71000048000000029          48          71       994.32088
     71000067000000029          67          71       681.28000
     71000137000000029         137          71       994.32088
     72000000000000029           0          72       32.336842
     72000000000000029           0          72       32.336842
     72000002000000029           2          72       102.40000
     72000004000000029           4          72       102.40000
     72000007000000029           7          72       133.56522
     72000010000001645          10          72       443.67324
     72000011000000029          11          72       239.84762
     72000012000000029          12          72       133.56522
     72000016000000029          16          72       443.67324
     72000020000000029          20          72       329.30909
     72000022000000029          22          72       443.67324
     72000024000000029          24          72       329.30909
     72000030000000029          30          72       329.30909
     72000047000000029          47          72       443.67324
     72000131000000029         131          72       994.32088
     73000000000412159           0          73       443.67324
     73000000000100263           0          73       239.84762
     73000000000255156           0          73       52.986047
     73000000000000029           0          73       32.336842
     73000000000000029           0          73       32.336842
     73000010000003204          10          73       239.84762
     73000025000000029          25          73       329.30909
     73000079000000029          79          73       994.32088
     73000133000000029         133          73       994.32088
     73000133000000029         133          73       994.32088
     74000000000136178           0          74       681.28000
     74000000000097621           0          74       329.30909
     74000000000000029           0          74       10.830769
     74000001000006022           1          74       102.40000
     74000001000000029           1          74       52.986047
     74000002000000029           2          74       52.986047
     74000042000000029          42          74       681.28000
     74000062000000029          62          74       681.28000
     74000067000000029          67          74       994.32088
     75000000000059395           0          75       52.986047
     75000000000000029           0          75       15.494737
     75000001000000029           1          75       52.986047
     75000001000021672           1          75       133.56522
     75000021000000029          21          75       681.28000
     75000037000000029          37          75       443.67324
     75000079000000029          79          75       994.32088
     76000000000258145           0          76       681.28000
     76000000000223771           0          76       681.28000
     76000000000256831           0          76       329.30909
     76000000000000029           0          76       10.830769
     76000000000000029           0          76       10.830769
     76000000000125159           0          76       40.770370
     76000001000000029           1          76       52.986047
     76000008000007436           8          76       329.30909
     76000008000000029           8          76       329.30909
     76000010000000029          10          76       239.84762
     76000015000000029          15          76       329.30909
     76000016000000029          16          76       239.84762
     76000017000000029          17          76       239.84762
     76000024000000029          24          76       329.30909
     76000045000000029          45          76       443.67324
     76000046000000029          46          76       443.67324
     76000048000000029          48          76       681.28000
     76000105000000029         105          76       994.32088
     76000123000000029         123          76       994.32088
     77000000000000029           0          77       15.494737
     77000003000000029           3          77       133.56522
     77000005000000029           5          77       102.40000
     77000006000000029           6          77       239.84762
     77000031000000029          31          77       443.67324
     77000043000000029          43          77       443.67324
     77000062000000029          62          77       443.67324
     77000108000000029         108          77       994.32088
     77000158000000029         158          77       994.32088
     77000159000000029         159          77       994.32088
     78000000000457210           0          78       239.84762
     78000000000291672           0          78       133.56522
     78000000000150249           0          78       40.770370
     78000000000337494           0          78       32.336842
     78000000000337494           0          78       32.336842
     78000000000118224           0          78       32.336842
     78000004000000029           4          78       133.56522
     78000011000000029          11          78       239.84762
     78000030000000029          30          78       443.67324
     78000055000000029          55          78       994.32088
     78000130000000029         130          78       994.32088
     78000137000000029         137          78       994.32088
     79000000000236436           0          79       329.30909
     79000000000220272           0          79       52.986047
     79000001000000029           1          79       40.770370
     79000002000000029           2          79       52.986047
     79000005000000029           5          79       133.56522
     79000015000000029          15          79       239.84762
     79000016000000785          16          79       681.28000
     79000022000000029          22          79       443.67324
     79000040000000029          40          79       681.28000
     79000045000000029          45          79       443.67324
     79000090000000029          90          79       681.28000
     79000109000000029         109          79       681.28000
     79000189000000029         189          79       994.32088
     80000000000082328           0          80       681.28000
     80000000000346159           0          80       681.28000
     80000000000281279           0          80       329.30909
     80000000000062067           0          80       52.986047
     80000000000158318           0          80       40.770370
     80000000000099804           0          80       32.336842
     80000000000201573           0          80       15.494737
     80000000000201573           0          80       15.494737
     80000001000000029           1          80       102.40000
     80000010000002701          10          80       994.32088
     80000011000000029          11          80       239.84762
     80000030000000029          30          80       329.30909
     80000033000000029          33          80       329.30909
     80000037000000029          37          80       443.67324
     80000063000000029          63          80       443.67324
     80000075000000029          75          80       681.28000
     80000092000000029          92          80       994.32088
     80000124000000029         124          80       994.32088
