         497
       429000106000013         106         429       65.076923
       429000516000059         516         429       7384.8788
       431000183083990         183         431       9.7272727
       432000103000013         103         432       1776.5625
       432014597000013       14597         432       502.82353
       433000474000150         474         433       14731.652
       435000126000013         126         435       19564.649
       436000074000013          74         436       9.7272727
       436001154000013        1154         436       9472.8140
       436017494000013       17494         436       4.0000000
       436017519000013       17519         436       502.82353
       437009958000013        9958         437       34011.611
       439000774000248         774         439       142163.24
       439022550000762       22550         439       34011.611
       442003210000013        3210         442       2927.0588
       443000960000013         960         443       9472.8140
       443001114000013        1114         443       9472.8140
       444002132000013        2132         444       14731.652
       444002333000013        2333         444       14731.652
       445005030000013        5030         445       1776.5625
       446002549000013        2549         446       34011.611
       447000440000013         440         447       4558.2812
       447022891000013       22891         447       4558.2812
       449001771000013        1771         449       3447.8800
       449004056000013        4056         449       14731.652
       451000318000013         318         451       9472.8140
       451011166000013       11166         451       9472.8140
       453000138026591         138         453       4.0000000
       454000884000013         884         454       7384.8788
       454002779000013        2779         454       19564.649
       455000544000013         544         455       4558.2812
       456020105000013       20105         456       3447.8800
       457002492000013        2492         457       19564.649
       460000055003493          55         460       502.82353
       460000128000795         128         460       19564.649
       460000463000187         463         460       295370.20
       460000635000013         635         460       14731.652
       460005542000046        5542         460       9.7272727
       461000080000013          80         461       9.7272727
       461001914000013        1914         461       14731.652
       461024281000013       24281         461       2927.0588
       464001516000013        1516         464       502.82353
       466001646000013        1646         466       9472.8140
       468001583000013        1583         468       3447.8800
       468003636000013        3636         468       14731.652
       469003600000013        3600         469       3447.8800
       471004983000013        4983         471       34011.611
       473015326012742       15326         473       1133.5000
       473015580000013       15580         473       4558.2812
       474001820000053        1820         474       295370.20
       475000209000013         209         475       3447.8800
       477009337000013        9337         477       34011.611
       478004167000013        4167         478       3447.8800
       479002364001666        2364         479       1776.5625
       479027910000013       27910         479       1776.5625
       480000068000013          68         480       275.93750
       484000040000013          40         484       4.0000000
       484000042000013          42         484       128.37500
       484022074000013       22074         484       295370.20
       486003876000013        3876         486       34011.611
       486016035000067       16035         486       19564.649
       486017209000013       17209         486       19564.649
       487000250000306         250         487       4558.2812
       489000132000013         132         489       128.37500
       493000512000109         512         493       34011.611
       493010823000013       10823         493       14731.652
       494000760000013         760         494       9472.8140
       494022958000013       22958         494       685390.25
       495000122000013         122         495       65.076923
       495001908000013        1908         495       14731.652
       497003664000013        3664         497       3447.8800
       498000786000013         786         498       7384.8788
       498019824066091       19824         498       3447.8800
       498019986000013       19986         498       2927.0588
       501000139000013         139         501       128.37500
       502002161000013        2161         502       65.076923
       503005343000013        5343         503       34011.611
       505003917000013        3917         505       34011.611
       505016163000013       16163         505       7384.8788
       508001514000013        1514         508       14731.652
       509000531000013         531         509       4558.2812
       509002494000013        2494         509       14731.652
       509004155000013        4155         509       142163.24
