         202
       324014697000043       14697         324       3059.7941
       327000134000283         134         327       885.50000
       327019902000043       19902         327       1172.2121
       333000087000709          87         333       14913.079
       337000109026621         109         337       1172.2121
       338000069006236          69         338       42302.607
       338000498000163         498         338       14913.079
       340000067003591          67         340       1172.2121
       340000139000043         139         340       1172.2121
       344020039000671       20039         344       1172.2121
       349000120000204         120         349       8152.3871
       350000161003255         161         350       8152.3871
       350009808000110        9808         350       1172.2121
       353000103009190         103         353       3059.7941
       354000072000431          72         354       3059.7941
       357020132000043       20132         357       14913.079
       360010070000043       10070         360       3059.7941
       365000216000530         216         365       42302.607
       369006548000043        6548         369       885.50000
       371000058000064          58         371       42302.607
       372017503000069       17503         372       3059.7941
       375000100000043         100         375       1.2857143
       386000004000380           4         386       3059.7941
       386020716000043       20716         386       1.2857143
       389000792000102         792         389       42302.607
       391000121000713         121         391       14913.079
       395000147000392         147         395       549275.75
       397011309000043       11309         397       8152.3871
       397013576002563       13576         397       14913.079
       401000218000077         218         401       14913.079
       404000098000043          98         404       1172.2121
       407000570010264         570         407       1172.2121
       408000101001857         101         408       3059.7941
       413000126000908         126         413       14913.079
       413000149000063         149         413       549275.75
       413000442000043         442         413       42302.607
       413015854010935       15854         413       1172.2121
       414000078000158          78         414       3059.7941
       417022794000078       22794         417       42302.607
       418000063019445          63         418       1.2857143
       418000063068021          63         418       1172.2121
       418000070000043          70         418       3059.7941
       421006369000043        6369         421       1.2857143
       425000419000118         419         425       42302.607
       425019679004423       19679         425       8152.3871
       426000113001372         113         426       549275.75
       426000186000306         186         426       14913.079
       427016850001878       16850         427       42302.607
       429016477000215       16477         429       1172.2121
       436000078009979          78         436       8152.3871
       440000509000043         509         440       42302.607
       446000110000382         110         446       42302.607
       450000049000043          49         450       14913.079
       451010118016202       10118         451       8152.3871
       455000156000187         156         455       8152.3871
       457000568000043         568         457       8152.3871
       459001153072156        1153         459       1172.2121
       459001199000847        1199         459       549275.75
       463000145000366         145         463       1172.2121
       468001585000301        1585         468       14913.079
       469003355000323        3355         469       885.50000
       473015334000099       15334         473       885.50000
       476000091001337          91         476       1172.2121
       478003906002353        3906         478       3059.7941
       482000085002705          85         482       14913.079
       489000140000098         140         489       3059.7941
       489020443002864       20443         489       3059.7941
       491000158000043         158         491       3059.7941
       492000375000043         375         492       14913.079
       494014737002754       14737         494       42302.607
       497003425005210        3425         497       8152.3871
       497003439008826        3439         497       8152.3871
       497003886006596        3886         497       8152.3871
       501000297000043         297         501       3059.7941
       505000089001536          89         505       1172.2121
       505000189000060         189         505       14913.079
