         195
       460005354000001        5354         460       91867.056
       461004025000001        4025         461       91867.056
       462002719000001        2719         462       55975.556
       467000160000001         160         467       4767.5000
       468004410000001        4410         468       55975.556
       471000192011352         192         471       91867.056
       471000202000001         202         471       724.00000
       471000660000001         660         471       11389.667
       472000856000001         856         472       23284.875
       473000220000731         220         473       17389.769
       474002882000001        2882         474       91867.056
       476000086000001          86         476       366.14286
       476003279000001        3279         476       55975.556
       481017912000001       17912         481       1120481.3
       490000610000001         610         490       17389.769
       492000102000001         102         492       724.00000
       492002442000001        2442         492       55975.556
       493008909000001        8909         493       1858.2000
       497011596000001       11596         497       191591.21
       498000154000001         154         498       196.66667
       498019824018961       19824         498       63.000000
       499008642000001        8642         499       1858.2000
       499011198000001       11198         499       91867.056
       504000091000001          91         504       724.00000
       507001782000001        1782         507       23284.875
