         548
       276000000015815           0         276       34896.613
       276000000011252           0         276       34896.613
       276000000015774           0         276       34896.613
       276000000010573           0         276       34896.613
       276000000010575           0         276       34896.613
       278016924000010       16924         278       9555.8667
       286007407000010        7407         286       20903.474
       288001009000010        1009         288       43987.000
       295006517000010        6517         295       49247.818
       296000097058293          97         296       526.55556
       296000097060402          97         296       17151.413
       307000786000010         786         307       15958.667
       307001376000010        1376         307       20903.474
       309001070006174        1070         309       34896.613
       309001070006603        1070         309       34896.613
       309001070007162        1070         309       14745.686
       309001070007422        1070         309       17151.413
       309001070000010        1070         309       88.727273
       309001070006184        1070         309       14745.686
       315011526000010       11526         315       526.55556
       315011526002126       11526         315       17151.413
       319000188000010         188         319       4784.0000
       329004731000010        4731         329       15958.667
       331001739000429        1739         331       17151.413
       331001739000010        1739         331       5535.2222
       336000044000238          44         336       526.55556
       336000044002272          44         336       34896.613
       342014542000010       14542         342       15958.667
       346015405000290       15405         346       526.55556
       346015405002262       15405         346       17151.413
       349003893000010        3893         349       34896.613
       350011053000010       11053         350       43987.000
       356014749000404       14749         356       20903.474
       356014749000479       14749         356       17151.413
       356016133000010       16133         356       49247.818
       359012761000010       12761         359       15958.667
       362017436000010       17436         362       34896.613
       365000202000144         202         365       1795.4444
       367000141000010         141         367       23.375000
       367000141010373         141         367       14745.686
       367000141011386         141         367       17151.413
       367000141010370         141         367       17151.413
       367000141010389         141         367       17151.413
       367000141010929         141         367       17151.413
       367000141010918         141         367       34896.613
       367000141010415         141         367       34896.613
       367000141011355         141         367       170289.24
       369007162000114        7162         369       17151.413
       369007162000010        7162         369       15958.667
       371011039000010       11039         371       49247.818
       373000354000010         354         373       9555.8667
       374019417000010       19417         374       9555.8667
       376002388000010        2388         376       49247.818
       376015077003616       15077         376       14745.686
       376015077000010       15077         376       281.25000
       376015077003593       15077         376       17151.413
       376015077004293       15077         376       17151.413
       379024199000010       24199         379       4784.0000
       379025796000010       25796         379       170289.24
       380005040000010        5040         380       80996.091
       387019571000010       19571         387       80996.091
       390000156000010         156         390       9555.8667
       393000957000010         957         393       15958.667
       394000646000010         646         394       15958.667
       395000261000010         261         395       7110.5833
       396017685000010       17685         396       34896.613
       397011157000010       11157         397       281.25000
       398000071000010          71         398       23.375000
       398000071007419          71         398       14745.686
       398000071010343          71         398       14745.686
       398000071010320          71         398       17151.413
       398000071007081          71         398       17151.413
       398000071007082          71         398       17151.413
       398000071007083          71         398       17151.413
       398000071007094          71         398       17151.413
       398000071010816          71         398       34896.613
       402019592000010       19592         402       9555.8667
       408000287000010         287         408       7110.5833
       410008779000010        8779         410       34896.613
       416021355002101       21355         416       34896.613
       416021355000010       21355         416       526.55556
       417000635000010         635         417       9555.8667
       420002814000010        2814         420       5535.2222
       421008689000010        8689         421       49247.818
       423000124001449         124         423       34896.613
       423000124001456         124         423       14745.686
       423000124000010         124         423       526.55556
       423000124001993         124         423       17151.413
       423003379000010        3379         423       170289.24
       425002559000010        2559         425       49247.818
       427000145008401         145         427       34896.613
       427000145009917         145         427       17151.413
       427000145010798         145         427       17151.413
       427000145008422         145         427       17151.413
       427000145000010         145         427       23.375000
       427000145008417         145         427       14745.686
       428017569000010       17569         428       43987.000
       430008534006782        8534         430       34896.613
       430008534008505        8534         430       80996.091
       430008534006478        8534         430       17151.413
       430008534006492        8534         430       34896.613
       430008534006332        8534         430       14745.686
       430008534000010        8534         430       88.727273
       430008534008541        8534         430       17151.413
       430008534006750        8534         430       17151.413
       430008534007116        8534         430       17151.413
       433014099000010       14099         433       20903.474
       434002382000010        2382         434       49247.818
       434003323000010        3323         434       80996.091
       436017496007409       17496         436       34896.613
       436017496007076       17496         436       34896.613
       436017496007388       17496         436       17151.413
       436017496008575       17496         436       17151.413
       436017496007642       17496         436       34896.613
       436017496008541       17496         436       34896.613
       436017496007405       17496         436       17151.413
       436017496008171       17496         436       17151.413
       436017496000010       17496         436       23.375000
       436017496007096       17496         436       14745.686
       441000298000010         298         441       7110.5833
       442008423000010        8423         442       80996.091
       444000614000010         614         444       9555.8667
       446001887000010        1887         446       80996.091
       451011083000010       11083         451       20903.474
       458017360000010       17360         458       34896.613
       459001153070623        1153         459       34896.613
       459001153058670        1153         459       12.888889
       459001153070898        1153         459       17151.413
       459001153070604        1153         459       17151.413
       459001153070645        1153         459       17151.413
       459001153070646        1153         459       17151.413
       459001153070911        1153         459       17151.413
       459001421000010        1421         459       7110.5833
       460005542010832        5542         460       14745.686
       460005542000043        5542         460       23.375000
       460005542010805        5542         460       17151.413
       460005542010853        5542         460       17151.413
       460005542012050        5542         460       17151.413
       460005542010854        5542         460       34896.613
       460005542010833        5542         460       34896.613
       460005542012090        5542         460       34896.613
       460005542010782        5542         460       34896.613
       460005737000010        5737         460       170289.24
       461000169000257         169         461       34896.613
       461000169000010         169         461       5535.2222
       466000314000010         314         466       7110.5833
       468010472000010       10472         468       34896.613
       470000165014951         165         470       34896.613
       470000165010897         165         470       34896.613
       470000165016075         165         470       34896.613
       470000165016060         165         470       34896.613
       470000165015686         165         470       34896.613
       470000165014911         165         470       34896.613
       470000165016459         165         470       17151.413
       470000165009948         165         470       34896.613
       470000165009864         165         470       34896.613
       470000165009893         165         470       34896.613
       470000165009918         165         470       34896.613
       470000165015724         165         470       170289.24
       470000165014903         165         470       14745.686
       470000165000010         165         470       12.888889
       470000165009843         165         470       17151.413
       470000165009847         165         470       17151.413
       470000165009921         165         470       17151.413
       470000165009946         165         470       17151.413
       470000165018317         165         470       17151.413
       470000165014926         165         470       17151.413
       470000165010919         165         470       17151.413
       470000173000010         173         470       526.55556
       472018891000010       18891         472       15958.667
       476012488000010       12488         476       34896.613
       479000319000010         319         479       43987.000
       479027999000010       27999         479       15958.667
       480010729000010       10729         480       34896.613
       485008683000010        8683         485       1262.0000
       486016396000010       16396         486       43987.000
       489003258000010        3258         489       49247.818
       492002778000010        2778         492       49247.818
       494000242000010         242         494       7110.5833
       496001265000010        1265         496       7110.5833
       498019824008253       19824         498       14745.686
       498019824000010       19824         498       12.888889
       498019824010154       19824         498       17151.413
       498019824008238       19824         498       17151.413
       498019824010170       19824         498       17151.413
       498019824010129       19824         498       34896.613
       498019824008217       19824         498       34896.613
       501010147000010       10147         501       4784.0000
       503005893000010        5893         503       80996.091
       505016109000010       16109         505       7110.5833
       507000222000010         222         507       5535.2222
       507000222000409         222         507       17151.413
       507008443000010        8443         507       170289.24
