         420
       169020087000001       20087         169       183852.23
       170000375000001         375         170       4408.9032
       171003926000001        3926         171       150.76471
       171008531000001        8531         171       22390.222
       173000085000001          85         173       774.25000
       174001842000001        1842         174       17161.417
       175011259000001       11259         175       74507.694
       176004540000001        4540         176       9086.7805
       179002061000001        2061         179       17161.417
       181000309000001         309         181       2828.8276
       183011257000001       11257         183       281.55556
       183011272001602       11272         183       22390.222
       183012899000001       12899         183       17161.417
       185015309000001       15309         185       281.55556
       186000155000001         155         186       1907.0000
       187031779000001       31779         187       480206.29
       188003940000001        3940         188       150.76471
       190009037000040        9037         190       74507.694
       192004017000001        4017         192       36746.822
       193002971000001        2971         193       22390.222
       193020509000001       20509         193       74507.694
       194001738000001        1738         194       17161.417
       194019781000001       19781         194       4408.9032
       195008810000001        8810         195       4408.9032
       195010176000001       10176         195       22390.222
       196016378000001       16378         196       9086.7805
       199002459000001        2459         199       22390.222
       200000226000001         226         200       2828.8276
       201010853001424       10853         201       1907.0000
       202002753000001        2753         202       36746.822
       205004172000001        4172         205       22390.222
       206000120000001         120         206       281.55556
       210007712000001        7712         210       281.55556
       211000178000001         178         211       4408.9032
       214002117000001        2117         214       36746.822
       215006854023097        6854         215       1907.0000
       215006874000001        6874         215       281.55556
       215011405000001       11405         215       36746.822
       216011401000001       11401         216       36746.822
       216017401000001       17401         216       74507.694
       216027499000001       27499         216       480206.29
       218001043000001        1043         218       36746.822
       219021659000001       21659         219       7064.5938
       221005582000001        5582         221       2828.8276
       222004209000001        4209         222       2828.8276
       222005874000001        5874         222       17161.417
       224000075000001          75         224       150.76471
       224000110000001         110         224       964.29412
       224000177000001         177         224       1907.0000
       224019704000001       19704         224       3035.4375
       226001887000001        1887         226       17161.417
       226022224000001       22224         226       2828.8276
       226030590000001       30590         226       183852.23
       227000181001133         181         227       183852.23
       227013254000001       13254         227       9086.7805
       230003105000001        3105         230       2828.8276
       233000735000001         735         233       4408.9032
       233009546000001        9546         233       74507.694
       235029162000001       29162         235       480206.29
       236007798000001        7798         236       9086.7805
       236009315000001        9315         236       22390.222
       237000142000001         142         237       3035.4375
       238000509000001         509         238       7064.5938
       240016126000001       16126         240       36746.822
       241011277000046       11277         241       36746.822
       243000726000001         726         243       9086.7805
       243002710000001        2710         243       36746.822
       243006006000001        6006         243       183852.23
       248014874000001       14874         248       480206.29
       248019001000001       19001         248       7064.5938
       251000790000001         790         251       17161.417
       255000936000001         936         255       9086.7805
       255003413000001        3413         255       36746.822
       255005296000030        5296         255       36746.822
       256006462000001        6462         256       74507.694
       260004340000001        4340         260       17161.417
       263022891000001       22891         263       4408.9032
       264000055012937          55         264       964.29412
       264011555000001       11555         264       1907.0000
       267007532000001        7532         267       36746.822
       269004260000402        4260         269       7064.5938
       269004578000001        4578         269       4408.9032
       269009007000001        9007         269       36746.822
       270009273000001        9273         270       4408.9032
       271000400000001         400         271       7064.5938
       275000344000001         344         275       9086.7805
       279013618000001       13618         279       7064.5938
       282021806000001       21806         282       183852.23
       284014544000001       14544         284       183852.23
       285006967000001        6967         285       3035.4375
       288000486000001         486         288       7064.5938
       294002288000001        2288         294       9086.7805
       296028059004498       28059         296       7064.5938
       297015105000001       15105         297       480206.29
       298000049000001          49         298       281.55556
       299000160000001         160         299       964.29412
       300004184000116        4184         300       9086.7805
       300025193000001       25193         300       183852.23
       303005738000001        5738         303       150.76471
       306000557000001         557         306       4408.9032
       308002277013035        2277         308       36746.822
       308002973000001        2973         308       7064.5938
       308017517000001       17517         308       183852.23
       309003037000001        3037         309       17161.417
       310000527000001         527         310       4408.9032
       310001450000001        1450         310       9086.7805
       311002824000001        2824         311       9086.7805
       312000074000001          74         312       281.55556
       312024353000001       24353         312       22390.222
       313000239000001         239         313       4408.9032
       313009939000001        9939         313       281.55556
       314002769000001        2769         314       36746.822
       316014288000043       14288         316       4408.9032
       317000165000001         165         317       964.29412
       318000082000001          82         318       150.76471
       320000308000001         308         320       2828.8276
       322005894000001        5894         322       9086.7805
       323007238000378        7238         323       2828.8276
       324014448033226       14448         324       36746.822
       324014455003073       14455         324       281.55556
       325000432000001         432         325       9086.7805
       328000070000001          70         328       150.76471
       328000099000001          99         328       964.29412
       328001401000001        1401         328       22390.222
       329006876000001        6876         329       22390.222
       331001628001779        1628         331       281.55556
       332009193000001        9193         332       22390.222
       332009369000001        9369         332       22390.222
       333009969000001        9969         333       4408.9032
       334022405000001       22405         334       183852.23
       336023381000001       23381         336       4408.9032
       337000176000001         176         337       2828.8276
       337019011000001       19011         337       36746.822
       339009400000001        9400         339       183852.23
       339021165000001       21165         339       74507.694
       340000145000001         145         340       1907.0000
       341014630000001       14630         341       7064.5938
       342004225000001        4225         342       74507.694
       343017497000001       17497         343       9086.7805
       347005029000001        5029         347       17161.417
       349011987000001       11987         349       9086.7805
       349012118000001       12118         349       9086.7805
       349013393000001       13393         349       22390.222
       351000166000001         166         351       964.29412
       353015002000001       15002         353       9086.7805
       354010647000001       10647         354       150.76471
       354017878000001       17878         354       74507.694
       355000208000001         208         355       4408.9032
       355002641000001        2641         355       36746.822
       356005002000001        5002         356       74507.694
       356016076000001       16076         356       22390.222
       356017238000001       17238         356       36746.822
       357000316000001         316         357       2828.8276
       357000506000001         506         357       4408.9032
       357003007000001        3007         357       22390.222
       358000860000001         860         358       9086.7805
       361000699000001         699         361       9086.7805
       361009824000001        9824         361       964.29412
       362000338000001         338         362       2828.8276
       362025146001662       25146         362       7064.5938
       362026776000001       26776         362       36746.822
       363000062000001          62         363       964.29412
       363022429000001       22429         363       22390.222
       366005960000001        5960         366       74507.694
       367001174000001        1174         367       17161.417
       367003872000001        3872         367       36746.822
       368012439000001       12439         368       22390.222
       373000157000001         157         373       964.29412
       373001040000001        1040         373       9086.7805
       375015383000001       15383         375       3035.4375
       375020848000001       20848         375       74507.694
       375022528000001       22528         375       183852.23
       376000040000001          40         376       150.76471
       376000951000001         951         376       17161.417
       376006340000001        6340         376       74507.694
       378005988000001        5988         378       74507.694
       379003949000001        3949         379       22390.222
       380002433000001        2433         380       17161.417
       381002075000001        2075         381       17161.417
       382001169000001        1169         382       7064.5938
       387001211000001        1211         387       9086.7805
       390010790000001       10790         390       3035.4375
       394000112001542         112         394       3035.4375
       394000138000844         138         394       183852.23
       394002030000001        2030         394       17161.417
       394014032000001       14032         394       74507.694
       395000119000001         119         395       774.25000
       396004578000001        4578         396       2828.8276
       396004582000001        4582         396       2828.8276
       397012876000001       12876         397       17161.417
       398001454000001        1454         398       22390.222
       399000102000001         102         399       2828.8276
       400007664000001        7664         400       17161.417
       403005387000001        5387         403       36746.822
       405002136000001        2136         405       17161.417
       406005994000001        5994         406       22390.222
       410013719000001       13719         410       7064.5938
       412016598000001       16598         412       74507.694
       413016270000001       16270         413       7064.5938
       414000065000001          65         414       281.55556
       414000871000063         871         414       22390.222
       414001391000001        1391         414       22390.222
       416000059010975          59         416       9086.7805
       419000125000001         125         419       1907.0000
       423009535000001        9535         423       774.25000
       428002017000001        2017         428       22390.222
       429002096000001        2096         429       22390.222
       430001849000001        1849         430       36746.822
       430008739000001        8739         430       3035.4375
       430010168000001       10168         430       17161.417
       431022625000001       22625         431       9086.7805
       434000095000001          95         434       1907.0000
       434000137000001         137         434       3035.4375
       435000391000001         391         435       2828.8276
       435023026000001       23026         435       7064.5938
       439022576000001       22576         439       3035.4375
       440000303000001         303         440       3035.4375
       440000566000001         566         440       4408.9032
       441000178000001         178         441       1907.0000
       441001494000001        1494         441       9086.7805
       441001653000001        1653         441       17161.417
       441005111000001        5111         441       36746.822
       443001233000001        1233         443       9086.7805
       446014366000001       14366         446       74507.694
       449003520000001        3520         449       17161.417
       450000038000001          38         450       281.55556
       450002485000001        2485         450       7064.5938
       450003692000001        3692         450       17161.417
       451015717000001       15717         451       74507.694
       452000949000001         949         452       17161.417
       452002540000001        2540         452       22390.222
       454009603000001        9603         454       183852.23
       455000217000001         217         455       3035.4375
       455000278000001         278         455       3035.4375
       455000729000001         729         455       7064.5938
       455021494000001       21494         455       36746.822
       456000241000001         241         456       3035.4375
       457004901000001        4901         457       74507.694
       460001507000089        1507         460       22390.222
       460002020000001        2020         460       17161.417
       461000082000001          82         461       150.76471
       463000141000001         141         463       150.76471
       464000043000001          43         464       774.25000
       471000202000001         202         471       281.55556
       471000631000001         631         471       4408.9032
       471027897000001       27897         471       183852.23
       474000146000001         146         474       1907.0000
       474000257000208         257         474       9086.7805
       477000190000001         190         477       4408.9032
       477005680000001        5680         477       7064.5938
       477012029000001       12029         477       74507.694
       478012195000001       12195         478       74507.694
       480000236000001         236         480       4408.9032
       480003394000001        3394         480       22390.222
       480006594000001        6594         480       74507.694
       482012413000001       12413         482       183852.23
       482023437000001       23437         482       281.55556
       483000103003261         103         483       2828.8276
       484000326000001         326         484       4408.9032
       484015155001001       15155         484       1907.0000
       485000126000001         126         485       964.29412
       488000329000001         329         488       4408.9032
       489000174000001         174         489       964.29412
       489020436000178       20436         489       150.76471
       493010172000001       10172         493       17161.417
       495000125000001         125         495       774.25000
       497004176000001        4176         497       7064.5938
       499021068000001       21068         499       183852.23
       500004021000001        4021         500       36746.822
       500013361000001       13361         500       150.76471
       501001950000001        1950         501       22390.222
       501029757000001       29757         501       183852.23
       503000888000001         888         503       7064.5938
       505001754000001        1754         505       22390.222
       505016203000001       16203         505       7064.5938
       508009992000001        9992         508       74507.694
       508011264000001       11264         508       74507.694
       511000176000001         176         511       2828.8276
       511003242000001        3242         511       4408.9032
       511008476000001        8476         511       36746.822
