         498
        77000581000007         581          77       7100.5152
        78019901000007       19901          78       7100.5152
        78022021000007       22021          78       36835.085
        80013463000007       13463          80       36835.085
        81015747000007       15747          81       82770.529
        82004876000007        4876          82       36835.085
        83001402000007        1402          83       22919.174
        84000142000007         142          84       3083.4375
        86000627000007         627          86       4406.7188
        87005302000007        5302          87       36835.085
        88000000031442           0          88       693.15385
        88004350000007        4350          88       5.0666667
        88006353000065        6353          88       82770.529
        89003927000007        3927          89       4406.7188
        91004267000007        4267          91       36835.085
        92026736000007       26736          92       7100.5152
        93022581000007       22581          93       693.15385
        94000128004891         128          94       501941.67
        95000119000007         119          95       59.388889
        95019158000007       19158          95       22919.174
        97018898000007       18898          97       5.0666667
       100000137000007         137         100       2902.1379
       102018717000007       18717         102       22919.174
       104000048001598          48         104       3083.4375
       104019833000007       19833         104       1926.9333
       105006737000007        6737         105       5.0666667
       106000286000007         286         106       3083.4375
       106001579000007        1579         106       17901.833
       107002276000007        2276         107       17901.833
       107009446000007        9446         107       192127.05
       108005077000007        5077         108       17901.833
       110010591000007       10591         110       24.444444
       113013010000007       13010         113       59.388889
       113019876000007       19876         113       192127.05
       114014937000007       14937         114       125.26316
       115005728000007        5728         115       192127.05
       115023946000007       23946         115       192127.05
       116000483000007         483         116       9463.1220
       116014630000007       14630         116       36835.085
       117011986000007       11986         117       1251.6923
       118002405000007        2405         118       22919.174
       118021509000007       21509         118       4406.7188
       119010518000007       10518         119       82770.529
       120009171000007        9171         120       22919.174
       124010743000096       10743         124       82770.529
       125000138000007         138         125       693.15385
       125000997000007         997         125       17901.833
       125016881000007       16881         125       36835.085
       126000089024077          89         126       3.8333333
       126003740000007        3740         126       5.0666667
       126005117000007        5117         126       9463.1220
       128008177000007        8177         128       59.388889
       128008263000007        8263         128       1926.9333
       129000004000007           4         129       22919.174
       131010568000007       10568         131       82770.529
       131025203000007       25203         131       501941.67
       136006942000007        6942         136       17901.833
       136008671000007        8671         136       36835.085
       137003898015271        3898         137       693.15385
       138000716000007         716         138       2902.1379
       139008490000007        8490         139       5.0666667
       139008491066378        8491         139       125.26316
       139008520000007        8520         139       1926.9333
       141000077000007          77         141       2902.1379
       142009189002203        9189         142       22919.174
       144013166000007       13166         144       22919.174
       144014362000007       14362         144       82770.529
       144016247000007       16247         144       82770.529
       145005607000182        5607         145       36835.085
       145006895000007        6895         145       17901.833
       146010341000007       10341         146       36835.085
       147012506000007       12506         147       4406.7188
       148027043000007       27043         148       22919.174
       149005096000007        5096         149       22919.174
       150001561000007        1561         150       9463.1220
       152019421013410       19421         152       192127.05
       153000599000007         599         153       7100.5152
       154000185002993         185         154       5.0666667
       154012636017508       12636         154       9463.1220
       155000277000007         277         155       4406.7188
       155012993000007       12993         155       9463.1220
       156009257000007        9257         156       3083.4375
       158005135000007        5135         158       9463.1220
       159001433000007        1433         159       17901.833
       159016388000007       16388         159       1926.9333
       160000203000742         203         160       2902.1379
       164000039000109          39         164       125.26316
       164000044000007          44         164       125.26316
       164000520000007         520         164       7100.5152
       165000099002573          99         165       59.388889
       165002586000007        2586         165       36835.085
       165023309000007       23309         165       192127.05
       166000631000007         631         166       17901.833
       166007064000007        7064         166       125.26316
       166007153000007        7153         166       1926.9333
       166009756000007        9756         166       36835.085
       168002500000007        2500         168       36835.085
       168011999000007       11999         168       22919.174
       169000852000007         852         169       7100.5152
       169011133000007       11133         169       82770.529
       173001052000101        1052         173       22919.174
       173023742000181       23742         173       4406.7188
       174000113000007         113         174       1251.6923
       174003694000007        3694         174       22919.174
       175000153007994         153         175       1251.6923
       176003775000007        3775         176       7100.5152
       176004385000007        4385         176       9463.1220
       177000081000007          81         177       693.15385
       177000504000007         504         177       9463.1220
       178003952000007        3952         178       36835.085
       178015182000007       15182         178       2902.1379
       178015587000007       15587         178       9463.1220
       179021204000007       21204         179       245.35000
       180000062000007          62         180       5.0666667
       182000376000007         376         182       4406.7188
       182002259000007        2259         182       22919.174
       182027335000007       27335         182       192127.05
       184000615000007         615         184       9463.1220
       185004238000007        4238         185       36835.085
       186001112000007        1112         186       17901.833
       187020797000007       20797         187       82770.529
       188003941000007        3941         188       125.26316
       188015160000007       15160         188       82770.529
       190004203003761        4203         190       192127.05
       191000120000007         120         191       5.0666667
       191005669000007        5669         191       36835.085
       193000950000055         950         193       9463.1220
       193002005000007        2005         193       17901.833
       194019658000718       19658         194       192127.05
       198020145000007       20145         198       4406.7188
       201010833000007       10833         201       245.35000
       201012210000007       12210         201       22919.174
       202014137000007       14137         202       7100.5152
       203000501000007         501         203       7100.5152
       203016938000007       16938         203       36835.085
       204000020000007          20         204       9463.1220
       204011660000007       11660         204       3.8333333
       204011662000007       11662         204       5.0666667
       204011663000007       11663         204       5.0666667
       205000537000007         537         205       7100.5152
       205002152000007        2152         205       17901.833
       209000228000007         228         209       17901.833
       210000069000007          69         210       5.0666667
       210007935000007        7935         210       2902.1379
       211008907000007        8907         211       5.0666667
       211025589000007       25589         211       2902.1379
       212000145000007         145         212       3083.4375
       213000142000007         142         213       5.0666667
       213000250000483         250         213       192127.05
       213000413000007         413         213       4406.7188
       214009954000007        9954         214       2902.1379
       215001284000007        1284         215       22919.174
       215006956000653        6956         215       2902.1379
       215012815000007       12815         215       36835.085
       218011069000007       11069         218       36835.085
       219000201000007         201         219       1926.9333
       219021309032909       21309         219       82770.529
       219021689000007       21689         219       4406.7188
       221000161000007         161         221       59.388889
       222005057000007        5057         222       9463.1220
       222007466000007        7466         222       22919.174
       223009187000007        9187         223       82770.529
       224000068000007          68         224       59.388889
       225001372000007        1372         225       17901.833
       226000077000007          77         226       24.444444
       226000963000007         963         226       9463.1220
       227012414000007       12414         227       7100.5152
       228004998000007        4998         228       125.26316
       228005442000007        5442         228       4406.7188
       229002732051651        2732         229       245.35000
       229002737000007        2737         229       125.26316
       231000523000007         523         231       82770.529
       231003716000007        3716         231       22919.174
       232025260000007       25260         232       5.0666667
       232025298000007       25298         232       4406.7188
       233000116003410         116         233       125.26316
       233000263000007         263         233       3083.4375
       235016762000007       16762         235       22919.174
       237000067000007          67         237       245.35000
       238000499000007         499         238       4406.7188
       239000136000007         136         239       5.0666667
       240000025000007          25         240       59.388889
       240002272000007        2272         240       36835.085
       241008934000355        8934         241       17901.833
       241010205000007       10205         241       17901.833
       242000152000007         152         242       2902.1379
       243011029000007       11029         243       3083.4375
       244004931007294        4931         244       125.26316
       245001601000007        1601         245       9463.1220
       246002472000007        2472         246       245.35000
       246004638000007        4638         246       17901.833
       246030004000007       30004         246       4406.7188
       247000142000007         142         247       59.388889
       248000050000007          50         248       59.388889
       250008148000007        8148         250       1251.6923
       251007866000007        7866         251       5.0666667
       251010621000007       10621         251       22919.174
       252011965000007       11965         252       7100.5152
       254000136001881         136         254       2902.1379
       255002532000007        2532         255       22919.174
       256000689000007         689         256       7100.5152
       256001742000082        1742         256       22919.174
       257000052000007          52         257       693.15385
       257004388000007        4388         257       36835.085
       259001307000007        1307         259       59.388889
       259001339000007        1339         259       693.15385
       261007454000007        7454         261       2902.1379
       262009312000007        9312         262       245.35000
       263000130000007         130         263       5.0666667
       263001150000007        1150         263       125.26316
       263023038000007       23038         263       7100.5152
       263024261000007       24261         263       22919.174
       266002988000007        2988         266       9463.1220
       267001677000202        1677         267       24.444444
       267001743000007        1743         267       1926.9333
       268001351000400        1351         268       125.26316
       269006143000007        6143         269       22919.174
       271012406000007       12406         271       17901.833
       272001090000652        1090         272       1926.9333
       272001766000007        1766         272       36835.085
       273013301000310       13301         273       9463.1220
       274006678000007        6678         274       17901.833
       274011877000007       11877         274       82770.529
       275013898000007       13898         275       82770.529
       278016759000549       16759         278       9463.1220
       281000066000007          66         281       693.15385
       281000381000007         381         281       4406.7188
       282004953000007        4953         282       125.26316
       282004965000007        4965         282       245.35000
       283002973000007        2973         283       9463.1220
       284008257015357        8257         284       17901.833
       284018745000007       18745         284       501941.67
       285006846019306        6846         285       3.8333333
       286010087000007       10087         286       82770.529
       286011687000007       11687         286       36835.085
       287001494000007        1494         287       4406.7188
       288000007000519           7         288       59.388889
       289006987000050        6987         289       4406.7188
       291009578000007        9578         291       36835.085
       293000637000007         637         293       4406.7188
       293009146000007        9146         293       82770.529
       294002001000007        2001         294       9463.1220
       295008865000007        8865         295       82770.529
       296006479000007        6479         296       22919.174
       299000563000007         563         299       4406.7188
       299006385000007        6385         299       36835.085
       300000163000108         163         300       22919.174
       300029267001372       29267         300       4406.7188
       301000224000007         224         301       2902.1379
       301005098000681        5098         301       5.0666667
       302002092000007        2092         302       82770.529
       302007333000007        7333         302       24.444444
       304000001000007           1         304       1251.6923
       305000264000358         264         305       2902.1379
       305003601000007        3601         305       22919.174
       308002285000007        2285         308       125.26316
       308002291000007        2291         308       245.35000
       311001694000007        1694         311       5.0666667
       311005649000007        5649         311       22919.174
       312023767000007       23767         312       17901.833
       313010089000007       10089         313       4406.7188
       313010210000007       10210         313       4406.7188
       318010103000007       10103         318       192127.05
       320002578000007        2578         320       17901.833
       320003721000007        3721         320       22919.174
       320007040000007        7040         320       36835.085
       320015483000007       15483         320       192127.05
       321006244000007        6244         321       36835.085
       322000083000007          83         322       2902.1379
       322004639000007        4639         322       1926.9333
       322008900000007        8900         322       36835.085
       324001049000007        1049         324       17901.833
       324018914000007       18914         324       36835.085
       327000913000007         913         327       9463.1220
       328000165000007         165         328       3083.4375
       329001086000007        1086         329       36835.085
       329004025000007        4025         329       3.8333333
       331001710000007        1710         331       3083.4375
       334006326000007        6326         334       24.444444
       334006382000508        6382         334       3083.4375
       335000140000007         140         335       1251.6923
       336000029000202          29         336       5.0666667
       336000030000007          30         336       5.0666667
       336014129000007       14129         336       501941.67
       338010955000007       10955         338       82770.529
       340000555000007         555         340       7100.5152
       341002236000007        2236         341       22919.174
       342005707000007        5707         342       82770.529
       344000469000007         469         344       7100.5152
       345000098000007          98         345       693.15385
       345000314000007         314         345       2902.1379
       346000523000007         523         346       7100.5152
       348000056000007          56         348       5.0666667
       348000520000007         520         348       9463.1220
       352012935001109       12935         352       1926.9333
       353018160000007       18160         353       36835.085
       354000238000007         238         354       4406.7188
       354013775000007       13775         354       36835.085
       355010859000007       10859         355       693.15385
       357004551000007        4551         357       36835.085
       358000088000007          88         358       5.0666667
       358018356000007       18356         358       1251.6923
       359000482000007         482         359       7100.5152
       361009777000007        9777         361       24.444444
       361009778000007        9778         361       5.0666667
       363000153000007         153         363       245.35000
       364000150000007         150         364       1926.9333
       365001477000007        1477         365       9463.1220
       365006749000007        6749         365       82770.529
       367000142015794         142         367       5.0666667
       367000307000007         307         367       4406.7188
       368024015000007       24015         368       501941.67
       372022826000007       22826         372       574581.00
       373014596000007       14596         373       192127.05
       374000148002878         148         374       7100.5152
       374001998000007        1998         374       17901.833
       374019281020526       19281         374       59.388889
       374021517000007       21517         374       36835.085
       375001975000007        1975         375       22919.174
       375015857000007       15857         375       9463.1220
       377000080000007          80         377       24.444444
       377000712000007         712         377       9463.1220
       378001910000007        1910         378       17901.833
       385000035000007          35         385       125.26316
       386000032001392          32         386       17901.833
       386000543000007         543         386       7100.5152
       386002161000007        2161         386       22919.174
       388000049000007          49         388       1.6666667
       388009809000007        9809         388       245.35000
       389002580000007        2580         389       17901.833
       390012714000007       12714         390       36835.085
       390014931000007       14931         390       192127.05
       392000095000007          95         392       245.35000
       393024478000059       24478         393       17901.833
       394001880000007        1880         394       17901.833
       397000242000007         242         397       4406.7188
       398000071000007          71         398       24.444444
       398012641000007       12641         398       3083.4375
       399011478000007       11478         399       9463.1220
       400000220000007         220         400       7100.5152
       400006310000007        6310         400       245.35000
       403000235000007         235         403       3083.4375
       404000064000250          64         404       59.388889
       404000268000007         268         404       2902.1379
       406002244000007        2244         406       3083.4375
       406004000000007        4000         406       17901.833
       409001241000007        1241         409       22919.174
       411000175000007         175         411       1926.9333
       416000095000007          95         416       1251.6923
       425019679000007       19679         425       5.0666667
       429003710000007        3710         429       36835.085
       429016469000007       16469         429       24.444444
       430008532010071        8532         430       24.444444
       430008832000240        8832         430       9463.1220
       431022250000007       22250         431       2902.1379
       431022374000007       22374         431       7100.5152
       435000120000007         120         435       24.444444
       435003568000007        3568         435       22919.174
       436000138000007         138         436       1926.9333
       436017494095704       17494         436       24.444444
       437005148000007        5148         437       3.8333333
       441000543000007         543         441       4406.7188
       447003535000007        3535         447       22919.174
       449001457013758        1457         449       245.35000
       449005187000007        5187         449       22919.174
       454000109000007         109         454       24.444444
       454009921000007        9921         454       192127.05
       455000135023250         135         455       59.388889
       455000135000007         135         455       24.444444
       456008625000007        8625         456       192127.05
       457023672000007       23672         457       9463.1220
       459001211000007        1211         459       1251.6923
       459010654000007       10654         459       82770.529
       460000053014231          53         460       245.35000
       460000074000007          74         460       245.35000
       461000319000007         319         461       2902.1379
       461008729000007        8729         461       82770.529
       461024488000007       24488         461       17901.833
       462000800000007         800         462       7100.5152
       463000243000007         243         463       3083.4375
       464002128000007        2128         464       4406.7188
       466000111006189         111         466       1926.9333
       467000099000007          99         467       59.388889
       468001515001706        1515         468       7100.5152
       468009259000007        9259         468       82770.529
       469000940000039         940         469       82770.529
       469003339000007        3339         469       125.26316
       472001680000007        1680         472       17901.833
       472018606000007       18606         472       693.15385
       476000234000007         234         476       2902.1379
       477004715001085        4715         477       2902.1379
       477006260000007        6260         477       9463.1220
       477007165000007        7165         477       22919.174
       478003899000007        3899         478       24.444444
       478007531000007        7531         478       22919.174
       479000714000007         714         479       36835.085
       479002343000007        2343         479       1.6666667
       479002348000007        2348         479       125.26316
       479002574000007        2574         479       2902.1379
       479006635000007        6635         479       22919.174
       482000083000007          83         482       125.26316
       482002838000007        2838         482       17901.833
       483000636000007         636         483       7100.5152
       483001097000007        1097         483       17901.833
       484015233000007       15233         484       2902.1379
       484015356000007       15356         484       2902.1379
       487016060000007       16060         487       4406.7188
       488000142000233         142         488       501941.67
       490000245000007         245         490       2902.1379
       490000934000007         934         490       9463.1220
       493001118000049        1118         493       36835.085
       494000025000007          25         494       9463.1220
       497003425008537        3425         497       3.8333333
       498000159000007         159         498       245.35000
       498004083000007        4083         498       82770.529
       498021239000007       21239         498       17901.833
       499011891000007       11891         499       36835.085
       503000195016584         195         503       22919.174
       503000197000007         197         503       245.35000
       503003428000007        3428         503       22919.174
       503024181000007       24181         503       36835.085
       507000121000007         121         507       125.26316
       507000159000007         159         507       1251.6923
       508000126000007         126         508       59.388889
       508024302000007       24302         508       9463.1220
       509000171008775         171         509       36835.085
       509000237000677         237         509       4406.7188
       509007676000007        7676         509       82770.529
       510000551000007         551         510       4406.7188
       510001186000007        1186         510       9463.1220
       510003726000007        3726         510       22919.174
