         592
       261007680000009        7680         261       4195.2353
       261009066000009        9066         261       21046.255
       262000270000009         270         262       6600.2778
       262009312000009        9312         262       184.96154
       262009312001666        9312         262       36852.759
       262009312001831        9312         262       36852.759
       262009312002085        9312         262       72743.119
       262011907001323       11907         262       36852.759
       262011907000587       11907         262       707.73913
       262013203000009       13203         262       35265.520
       263001909000009        1909         263       6600.2778
       263003936000009        3936         263       21046.255
       263022683002711       22683         263       36852.759
       263022683002531       22683         263       72743.119
       263022683002564       22683         263       72743.119
       263022683000009       22683         263       184.96154
       264000037000009          37         264       35265.520
       265000046002359          46         265       6600.2778
       268003679000009        3679         268       21046.255
       270015101000009       15101         270       77528.946
       273006040000009        6040         273       72743.119
       275006676000009        6676         275       9378.9762
       280007841000009        7841         280       77528.946
       281000062000009          62         281       589.93333
       281019840000009       19840         281       53430.200
       282005201000009        5201         282       2835.0333
       282005740000072        5740         282       35265.520
       283006464000009        6464         283       21046.255
       284008257009047        8257         284       36852.759
       284008257009404        8257         284       36852.759
       284008257009180        8257         284       36852.759
       284008257005924        8257         284       115.40000
       288000154000009         154         288       2835.0333
       289004299000009        4299         289       35265.520
       290002913000009        2913         290       21046.255
       291000049003505          49         291       2258.7273
       291003251000009        3251         291       4195.2353
       291004257000009        4257         291       9378.9762
       291008022000009        8022         291       35265.520
       292000028000009          28         292       589.93333
       292002262000009        2262         292       2835.0333
       293000388000009         388         293       2835.0333
       296003966000383        3966         296       2835.0333
       297012929000009       12929         297       36852.759
       298000082000596          82         298       36852.759
       298000082000009          82         298       707.73913
       303001614000009        1614         303       35265.520
       303008615000009        8615         303       35265.520
       305002258000009        2258         305       15588.905
       305023872000760       23872         305       4195.2353
       306027111000009       27111         306       2258.7273
       307007893000009        7893         307       77528.946
       309001079000009        1079         309       115.40000
       309001079002526        1079         309       36852.759
       309001080006166        1080         309       2835.0333
       310000076000009          76         310       115.40000
       310000076003518          76         310       36852.759
       310000076003751          76         310       36852.759
       310000076004042          76         310       72743.119
       311025869000009       25869         311       4195.2353
       313009937000009        9937         313       184.96154
       313009937001943        9937         313       72743.119
       314008685000009        8685         314       72743.119
       315005290000009        5290         315       72743.119
       317000136002024         136         317       72743.119
       317000136000009         136         317       589.93333
       318014731000023       14731         318       2258.7273
       318014731000348       14731         318       36852.759
       320001358000009        1358         320       9378.9762
       320005226000009        5226         320       35265.520
       321014171000009       14171         321       72743.119
       324014753000009       14753         324       4195.2353
       325000086000009          86         325       2258.7273
       325000086000266          86         325       53430.200
       325010297000009       10297         325       2835.0333
       326014374000009       14374         326       15588.905
       328001115000075        1115         328       35265.520
       328009490000009        9490         328       72743.119
       328016575000009       16575         328       35265.520
       330002445000009        2445         330       15588.905
       331003779000009        3779         331       21046.255
       335005083000009        5083         335       15588.905
       336000526000009         526         336       4195.2353
       337000208000009         208         337       2258.7273
       337000243000009         243         337       2258.7273
       337017999000009       17999         337       9378.9762
       341000395000009         395         341       4195.2353
       345000448000009         448         345       4195.2353
       345008110000093        8110         345       589.93333
       348004569000080        4569         348       21046.255
       350009992000009        9992         350       2835.0333
       351000180000009         180         351       1909.6000
       351000446000009         446         351       6600.2778
       352000792000009         792         352       9378.9762
       356001581000009        1581         356       21046.255
       357019842003925       19842         357       72743.119
       357019842000009       19842         357       115.40000
       358000094000009          94         358       115.40000
       358000094003603          94         358       36852.759
       358000094004180          94         358       36852.759
       358000094003458          94         358       36852.759
       358000094003439          94         358       36852.759
       358000094003840          94         358       36852.759
       358008075000009        8075         358       72743.119
       359012450000009       12450         359       2835.0333
       359012978000009       12978         359       6600.2778
       361032263000009       32263         361       77528.946
       363000905000009         905         363       6600.2778
       365000072000009          72         365       2835.0333
       365000134002135         134         365       184.96154
       365000134004189         134         365       53430.200
       367000201000351         201         367       2835.0333
       368000492000009         492         368       15588.905
       369006567001273        6567         369       36852.759
       369006567000009        6567         369       589.93333
       372004700000009        4700         372       77528.946
       372017939000009       17939         372       9378.9762
       372017974000009       17974         372       9378.9762
       374000591000009         591         374       6600.2778
       375000786000009         786         375       9378.9762
       375017412000009       17412         375       35265.520
       376015112000009       15112         376       1909.6000
       379000392000009         392         379       4195.2353
       379001100000009        1100         379       9378.9762
       382000164000009         164         382       115.40000
       382000164002983         164         382       36852.759
       382000793000009         793         382       6600.2778
       383003942000009        3942         383       4195.2353
       388000446000009         446         388       6600.2778
       389002014000009        2014         389       21046.255
       389017438000009       17438         389       36852.759
       392001528000009        1528         392       15588.905
       394000077002751          77         394       36852.759
       394000077002766          77         394       36852.759
       394000077000009          77         394       184.96154
       394000613000009         613         394       4195.2353
       394000656000009         656         394       6600.2778
       395000718000009         718         395       6600.2778
       396001945000048        1945         396       2835.0333
       397011454000009       11454         397       4195.2353
       397011454000241       11454         397       72743.119
       398000081000009          81         398       707.73913
       398004451000009        4451         398       77528.946
       399004763000009        4763         399       77528.946
       399012238000009       12238         399       9378.9762
       401000175000009         175         401       2835.0333
       401000175000151         175         401       72743.119
       402000036019578          36         402       53430.200
       402000036017545          36         402       115.40000
       402001155000009        1155         402       9378.9762
       402004956000009        4956         402       72743.119
       403000088001230          88         403       72743.119
       403000088000009          88         403       589.93333
       405009333000009        9333         405       77528.946
       406002085000009        2085         406       589.93333
       408019023000009       19023         408       6600.2778
       409011333000147       11333         409       6600.2778
       410004861000009        4861         410       72743.119
       411000706000009         706         411       6600.2778
       411000759000009         759         411       6600.2778
       412011225000009       11225         412       15588.905
       412012323000009       12323         412       35265.520
       413024405000009       24405         413       72743.119
       415016605000009       16605         415       9378.9762
       417005671000009        5671         417       35265.520
       417023063000009       23063         417       15588.905
       419000073001732          73         419       36852.759
       419000073001725          73         419       36852.759
       419000073003881          73         419       72743.119
       419000073003228          73         419       36852.759
       419000073003335          73         419       36852.759
       419000073003514          73         419       36852.759
       419000073004360          73         419       36852.759
       419000073000009          73         419       184.96154
       421000072004494          72         421       9378.9762
       421006368037464        6368         421       35265.520
       422016418000009       16418         422       72743.119
       423009899000009        9899         423       4195.2353
       425001036000009        1036         425       9378.9762
       427020077000009       20077         427       35265.520
       428016657002175       16657         428       72743.119
       428016657002272       16657         428       36852.759
       428016657000225       16657         428       184.96154
       428016723000009       16723         428       2258.7273
       430000114000009         114         430       707.73913
       431023300000009       23300         431       21046.255
       432000079000009          79         432       115.40000
       432014991000009       14991         432       9378.9762
       433001886000009        1886         433       21046.255
       434010827000009       10827         434       72743.119
       435004161000009        4161         435       21046.255
       437006949000009        6949         437       15588.905
       439000174009588         174         439       115.40000
       439000174013038         174         439       72743.119
       440000448000009         448         440       4195.2353
       441003115000009        3115         441       35265.520
       443002693000009        2693         443       21046.255
       443008391000009        8391         443       77528.946
       444001502000009        1502         444       15588.905
       445001080000009        1080         445       35265.520
       445006793000009        6793         445       21046.255
       445007573000009        7573         445       21046.255
       446012343000009       12343         446       15588.905
       449005537000009        5537         449       21046.255
       450000857000009         857         450       72743.119
       450002212000009        2212         450       2835.0333
       451012332000009       12332         451       21046.255
       452002349000009        2349         452       77528.946
       454000241000218         241         454       36852.759
       454000241000009         241         454       2258.7273
       455000145000009         145         455       184.96154
       455000145001988         145         455       36852.759
       455018665000009       18665         455       1909.6000
       455019419000009       19419         455       15588.905
       457001628000009        1628         457       15588.905
       459011080000009       11080         459       77528.946
       460008960000009        8960         460       77528.946
       461002257000009        2257         461       15588.905
       462000136001583         136         462       72743.119
       462000136000009         136         462       184.96154
       464000072000009          72         464       6600.2778
       464005555000009        5555         464       21046.255
       465000099000009          99         465       1909.6000
       465002881000009        2881         465       9378.9762
       466000148000009         148         466       707.73913
       466006420000009        6420         466       35265.520
       469003469000009        3469         469       2835.0333
       469005441000009        5441         469       15588.905
       470001347000009        1347         470       9378.9762
       472000108000009         108         472       707.73913
       472000108000952         108         472       36852.759
       474000104003947         104         474       36852.759
       474000104003936         104         474       72743.119
       474000104000009         104         474       115.40000
       477005174000009        5174         477       4195.2353
       478004033000009        4033         478       2258.7273
       479002429000009        2429         479       1909.6000
       480000944000009         944         480       6600.2778
       482001142000009        1142         482       9378.9762
       482005050000009        5050         482       35265.520
       482023515000399       23515         482       77528.946
       484000650000009         650         484       9378.9762
       485010656000009       10656         485       21046.255
       486000111001733         111         486       36852.759
       486000111001913         111         486       77528.946
       486000111000009         111         486       589.93333
       489000140000009         140         489       184.96154
       489000140001752         140         489       36852.759
       489000140001171         140         489       53430.200
       490003592000009        3592         490       35265.520
       490016639000009       16639         490       21046.255
       492016072000009       16072         492       72743.119
       493008906000995        8906         493       72743.119
       493008906001024        8906         493       36852.759
       493008906000009        8906         493       589.93333
       496003002000009        3002         496       15588.905
       497008963000009        8963         497       77528.946
       498001324000009        1324         498       9378.9762
       499009161000009        9161         499       6600.2778
       500000341000009         341         500       6600.2778
       500015439000009       15439         500       21046.255
       501000142001419         142         501       53430.200
       501000142000009         142         501       115.40000
       502008276000009        8276         502       35265.520
       503023303000009       23303         503       21046.255
       504001195000009        1195         504       15588.905
       504003049000009        3049         504       35265.520
       508000138001884         138         508       72743.119
       508000138000009         138         508       184.96154
       508000138001779         138         508       77528.946
       508024125000009       24125         508       1909.6000
       509025845000009       25845         509       35265.520
       510000242000316         242         510       36852.759
       510000242000009         242         510       2835.0333
       510000650000203         650         510       15588.905
       511004106000009        4106         511       9378.9762
       511004748000009        4748         511       15588.905
