         496
        77003222000012        3222          77       22542.837
        77021820000012       21820          77       4273.8529
        78006312000012        6312          78       89566.636
        81000048025759          48          81       7122.2941
        84003381000012        3381          84       36354.080
        86000145000752         145          86       4273.8529
        88000000000012           0          88       17.150000
        88004364001529        4364          88       2931.9412
        88006432000012        6432          88       22542.837
        89003400000012        3400          89       17.150000
        90001142000012        1142          90       227.05000
        90026748000012       26748          90       36354.080
        92000085002802          85          92       89566.636
        92000265000012         265          92       2770.8387
        92005283000012        5283          92       36354.080
        93000110006195         110          93       620.07143
        93005786000012        5786          93       36354.080
        94021263000012       21263          94       22542.837
        95000177000282         177          95       2770.8387
        97000081000012          81          97       620.07143
       100001265000012        1265         100       16785.525
       101020684000012       20684         101       7122.2941
       105000597000012         597         105       16785.525
       105001895000012        1895         105       36354.080
       105029629000012       29629         105       36354.080
       106000932000130         932         106       89566.636
       107007373000012        7373         107       89566.636
       109005376000012        5376         109       36354.080
       110010779000012       10779         110       2931.9412
       111006783000012        6783         111       2931.9412
       114014934000012       14934         114       46.421053
       114020565000012       20565         114       219787.70
       115000359000178         359         115       89566.636
       120001015000012        1015         120       22542.837
       120006001000012        6001         120       46.421053
       122000095000012          95         122       4.4761905
       125010254000012       10254         125       153.50000
       127016524000012       16524         127       7122.2941
       129001243000012        1243         129       9618.0238
       130000374000012         374         130       16785.525
       130003781001272        3781         130       17.150000
       131003578000012        3578         131       227.05000
       131003898000012        3898         131       4273.8529
       131005734000012        5734         131       22542.837
       133009087000012        9087         133       89566.636
       134007639000948        7639         134       2770.8387
       135008945000012        8945         135       22542.837
       136004976001417        4976         136       1138.7143
       136004981000012        4981         136       620.07143
       136004983000012        4983         136       227.05000
       137000033000012          33         137       46.421053
       137000033006084          33         137       227.05000
       137003898006002        3898         137       2931.9412
       144009955000012        9955         144       227.05000
       144023600000012       23600         144       219787.70
       145005369000012        5369         145       1138.7143
       148000188000012         188         148       2931.9412
       149000052000049          52         149       4.4761905
       149000384000012         384         149       2770.8387
       151001643000012        1643         151       22542.837
       153021150000012       21150         153       89566.636
       155012207007412       12207         155       4273.8529
       155012236001450       12236         155       36354.080
       158004194000012        4194         158       1138.7143
       159000185000268         185         159       219787.70
       160000212000012         212         160       2770.8387
       160013991000012       13991         160       219787.70
       162000048070381          48         162       17.150000
       162000102000012         102         162       1138.7143
       164000049000012          49         164       227.05000
       164012765000012       12765         164       17.150000
       164012766000012       12766         164       153.50000
       164012807000012       12807         164       1907.3333
       164015726000050       15726         164       36354.080
       165000637000012         637         165       9618.0238
       165012345000012       12345         165       227.05000
       165012594000012       12594         165       2770.8387
       166000172000012         172         166       2770.8387
       166007522000012        7522         166       7122.2941
       166020866000012       20866         166       219787.70
       168008762001416        8762         168       219787.70
       168031748000012       31748         168       4273.8529
       169000208000012         208         169       2931.9412
       169012153000012       12153         169       219787.70
       171005405000012        5405         171       9618.0238
       173000064000012          64         173       46.421053
       175000153018403         153         175       16785.525
       176003239000012        3239         176       46.421053
       177000187000150         187         177       462982.17
       177008357000012        8357         177       1138.7143
       177009155000012        9155         177       9618.0238
       177009336000012        9336         177       9618.0238
       177009440000012        9440         177       22542.837
       180000069000012          69         180       153.50000
       180000118002642         118         180       16785.525
       181000082017604          82         181       227.05000
       181000098001502          98         181       4273.8529
       181000358000012         358         181       4273.8529
       182000141000012         141         182       1907.3333
       183012043000012       12043         183       9618.0238
       185003097000012        3097         185       36354.080
       191001392000012        1392         191       9618.0238
       191024440006822       24440         191       7122.2941
       192016692000012       16692         192       1907.3333
       192021416000012       21416         192       89566.636
       194019472000012       19472         194       1907.3333
       195001040000012        1040         195       22542.837
       195012728000012       12728         195       36354.080
       197014038000012       14038         197       462982.17
       198000568000012         568         198       4273.8529
       199000118004526         118         199       89566.636
       200000073021288          73         200       16.000000
       200000184000012         184         200       2770.8387
       200016464000012       16464         200       4273.8529
       203013049000012       13049         203       2770.8387
       204011660000012       11660         204       4.4761905
       204011686050779       11686         204       22542.837
       205005619000012        5619         205       36354.080
       208000012000568          12         208       16785.525
       208003517000012        3517         208       4.4761905
       209021321000012       21321         209       462982.17
       210004472000909        4472         210       4.4761905
       210009097000012        9097         210       16785.525
       212000089000012          89         212       1907.3333
       213014681001425       14681         213       89566.636
       214000260000012         260         214       4273.8529
       215006860005010        6860         215       22542.837
       215008124000012        8124         215       9618.0238
       215009305000012        9305         215       22542.837
       216005325000012        5325         216       17.150000
       216005346002135        5346         216       22542.837
       218002290000012        2290         218       89566.636
       219000190001563         190         219       36354.080
       219015610000012       15610         219       219787.70
       219021850000012       21850         219       9618.0238
       220000922000012         922         220       22542.837
       221005429000012        5429         221       46.421053
       222020779000012       20779         222       486769.00
       223000299000012         299         223       2931.9412
       223001338000012        1338         223       9618.0238
       223006506000012        6506         223       36354.080
       223008823000012        8823         223       89566.636
       224000075000012          75         224       153.50000
       224000393000712         393         224       36354.080
       224000856000012         856         224       7122.2941
       224010438000012       10438         224       219787.70
       225010772000012       10772         225       219787.70
       229003926000012        3926         229       9618.0238
       230002835016336        2835         230       9618.0238
       230002902000332        2902         230       2931.9412
       231003358000040        3358         231       89566.636
       232000191000012         191         232       2931.9412
       234016501000012       16501         234       7122.2941
       234016581000012       16581         234       4273.8529
       234016800000012       16800         234       7122.2941
       236007055000012        7055         236       2770.8387
       236009027000012        9027         236       22542.837
       236009912000012        9912         236       36354.080
       237000097003147          97         237       4.4761905
       237000349000189         349         237       9618.0238
       239023372076204       23372         239       36354.080
       241008900000730        8900         241       9618.0238
       243010934000012       10934         243       227.05000
       245001772000012        1772         245       16785.525
       247000143067343         143         247       46.421053
       247000317000012         317         247       2770.8387
       248000048038064          48         248       4.4761905
       248000048168854          48         248       2770.8387
       248000076000012          76         248       1907.3333
       249000152000012         152         249       2931.9412
       253000086000012          86         253       16785.525
       254000470000151         470         254       36354.080
       254007085000012        7085         254       89566.636
       255020608000012       20608         255       7122.2941
       256002939000012        2939         256       22542.837
       257000103000012         103         257       1907.3333
       257000103000983         103         257       16785.525
       257003761000012        3761         257       22542.837
       259001791000012        1791         259       4273.8529
       261007648000012        7648         261       9618.0238
       262012879000012       12879         262       22542.837
       263001295000218        1295         263       219787.70
       263001581000158        1581         263       36354.080
       263008288000012        8288         263       89566.636
       263022824000012       22824         263       2770.8387
       264000054000012          54         264       4.4761905
       264012405000119       12405         264       89566.636
       265009457000012        9457         265       1138.7143
       265012192000012       12192         265       22542.837
       266000029000012          29         266       4273.8529
       266001328000012        1328         266       620.07143
       267001676011675        1676         267       17.150000
       267011187000012       11187         267       219787.70
       268005852000012        5852         268       36354.080
       269000066000012          66         269       2770.8387
       270009564000012        9564         270       7122.2941
       271010957000012       10957         271       4273.8529
       272000073000012          73         272       1907.3333
       272000362000139         362         272       16785.525
       273000394000012         394         273       7122.2941
       274005022000012        5022         274       9618.0238
       278000109000012         109         278       1138.7143
       278000304000329         304         278       16785.525
       278002371000012        2371         278       22542.837
       279015931000012       15931         279       36354.080
       281004205000012        4205         281       89566.636
       282004950018760        4950         282       17.150000
       282005021000012        5021         282       1907.3333
       285006846019311        6846         285       4.4761905
       287001496000012        1496         287       4273.8529
       288000008000012           8         288       46.421053
       288015603000012       15603         288       16785.525
       291004114000012        4114         291       9618.0238
       292000029000012          29         292       1138.7143
       293000100000012         100         293       17.150000
       293000100024412         100         293       22542.837
       294000042000012          42         294       2770.8387
       295003179000012        3179         295       7122.2941
       296000097024921          97         296       4.4761905
       296000776000012         776         296       36354.080
       297020533000270       20533         297       4273.8529
       298000227000012         227         298       2770.8387
       300006004000012        6004         300       16785.525
       301000082000012          82         301       153.50000
       302002328000012        2328         302       89566.636
       302007332000012        7332         302       17.150000
       305000990000012         990         305       9618.0238
       306000116003272         116         306       22542.837
       306001968000012        1968         306       22542.837
       306005759000012        5759         306       36354.080
       309001745000012        1745         309       7122.2941
       309024445000012       24445         309       16785.525
       311001693000012        1693         311       17.150000
       312000056000012          56         312       4.4761905
       312000062000012          62         312       153.50000
       312000122000012         122         312       1138.7143
       312001883000012        1883         312       16785.525
       312004710000012        4710         312       36354.080
       312023122000012       23122         312       4273.8529
       313000109000012         109         313       1907.3333
       314003037000012        3037         314       36354.080
       314016115000012       16115         314       36354.080
       317000126003025         126         317       1907.3333
       318002088000012        2088         318       16785.525
       318002306000012        2306         318       16785.525
       319000139002216         139         319       16785.525
       319004596000012        4596         319       22542.837
       321002143000012        2143         321       17.150000
       321002144000012        2144         321       46.421053
       328012907000012       12907         328       9618.0238
       328015820000012       15820         328       22542.837
       330000187000012         187         330       2770.8387
       333018069000012       18069         333       89566.636
       334006326000012        6326         334       46.421053
       334006350001057        6350         334       1907.3333
       339000112000012         112         339       1138.7143
       345005443000012        5443         345       89566.636
       347006810000042        6810         347       89566.636
       352013150000012       13150         352       4273.8529
       352016810000012       16810         352       36354.080
       354014073000012       14073         354       22542.837
       355011743000012       11743         355       16785.525
       357000092000012          92         357       227.05000
       359000104053447         104         359       22542.837
       359000607000012         607         359       9618.0238
       360017270000012       17270         360       89566.636
       361009778000012        9778         361       4.4761905
       362000117000012         117         362       17.150000
       363000191000012         191         363       1907.3333
       363002410000012        2410         363       22542.837
       364000077000012          77         364       153.50000
       365001559000012        1559         365       9618.0238
       367000142033365         142         367       4.4761905
       369000086000012          86         369       4.4761905
       369000542000012         542         369       16785.525
       369006566000104        6566         369       1138.7143
       369006702000012        6702         369       2931.9412
       369006745000012        6745         369       2770.8387
       369006802000012        6802         369       2770.8387
       369013564000012       13564         369       89566.636
       370004413002852        4413         370       2770.8387
       370007426000012        7426         370       22542.837
       371000174000012         174         371       4273.8529
       371003445000012        3445         371       89566.636
       371012480000012       12480         371       22542.837
       372000079000012          79         372       620.07143
       372000369000012         369         372       9618.0238
       372000838000107         838         372       22542.837
       375016613000012       16613         375       22542.837
       377018343000012       18343         377       7122.2941
       378000500000012         500         378       4273.8529
       379000130000012         130         379       46.421053
       379008386000012        8386         379       89566.636
       385009050000012        9050         385       9618.0238
       386001073000083        1073         386       22542.837
       387016214000516       16214         387       4273.8529
       388000049000012          49         388       1.0000000
       388009799097872        9799         388       4.4761905
       388015149000047       15149         388       219787.70
       389000697000012         697         389       1907.3333
       390010873000012       10873         390       4273.8529
       394000070000112          70         394       46.421053
       399000150000012         150         399       46.421053
       399002813000012        2813         399       36354.080
       401013158000012       13158         401       2770.8387
       403001692000012        1692         403       16785.525
       404000416000012         416         404       4273.8529
       404004954000012        4954         404       36354.080
       405000150000716         150         405       22542.837
       406002948000012        2948         406       7122.2941
       407000569000012         569         407       4.4761905
       407000580000012         580         407       227.05000
       407022947000012       22947         407       7122.2941
       408000241000012         241         408       2770.8387
       408018590000012       18590         408       227.05000
       409015413000012       15413         409       36354.080
       411000115000012         115         411       22542.837
       411000165010629         165         411       17.150000
       411000397000012         397         411       7122.2941
       411000441000310         441         411       46.421053
       412012997000012       12997         412       36354.080
       413007474000012        7474         413       219787.70
       413015852000012       15852         413       17.150000
       416001119000012        1119         416       9618.0238
       416021527000012       21527         416       7122.2941
       417005362000012        5362         417       36354.080
       418000063075673          63         418       4.4761905
       418000362000012         362         418       4273.8529
       421000074000012          74         421       620.07143
       421001535000012        1535         421       36354.080
       421006370000012        6370         421       46.421053
       421007191000012        7191         421       9618.0238
       423000219000012         219         423       2770.8387
       424000249000012         249         424       4273.8529
       426000072000012          72         426       153.50000
       427016983000112       16983         427       7122.2941
       429007203000012        7203         429       89566.636
       429016468012473       16468         429       153.50000
       430009599000140        9599         430       17.150000
       430012526000012       12526         430       36354.080
       431000183000012         183         431       17.150000
       432003068000012        3068         432       36354.080
       435000776000097         776         435       36354.080
       436001717000012        1717         436       16785.525
       437005157000012        5157         437       227.05000
       438001180000012        1180         438       16785.525
       438002539000012        2539         438       16785.525
       439000173000012         173         439       46.421053
       439022610000012       22610         439       2770.8387
       440000121000012         121         440       227.05000
       440013579000012       13579         440       462982.17
       442003022000012        3022         442       46.421053
       444001328000012        1328         444       9618.0238
       445006351000012        6351         445       16785.525
       445014563000012       14563         445       219787.70
       447023930000012       23930         447       36354.080
       449002452000115        2452         449       89566.636
       451000583000012         583         451       9618.0238
       451002986000012        2986         451       36354.080
       452001777000012        1777         452       22542.837
       454003057000012        3057         454       22542.837
       455018639003471       18639         455       620.07143
       456021572000012       21572         456       89566.636
       457023723000012       23723         457       16785.525
       458014698000012       14698         458       219787.70
       459001162000012        1162         459       153.50000
       461001497000012        1497         461       9618.0238
       462000481000379         481         462       89566.636
       463000247000012         247         463       2931.9412
       467001078000135        1078         467       36354.080
       468000078000012          78         468       9618.0238
       470000165000012         165         470       4.4761905
       470000985000012         985         470       7122.2941
       471000242000697         242         471       7122.2941
       471024076000083       24076         471       36354.080
       472000094000012          94         472       227.05000
       472001205000012        1205         472       22542.837
       473007477000012        7477         473       219787.70
       473016648000012       16648         473       16785.525
       474000356000137         356         474       9618.0238
       474014617000012       14617         474       2770.8387
       475000036000012          36         475       2931.9412
       475000551000012         551         475       7122.2941
       475001223000012        1223         475       9618.0238
       476000419000012         419         476       4273.8529
       476003559000012        3559         476       36354.080
       477004758000012        4758         477       2931.9412
       477005352000012        5352         477       9618.0238
       477005645000012        5645         477       9618.0238
       479000140000012         140         479       2770.8387
       480000058004100          58         480       227.05000
       481000310000012         310         481       2770.8387
       482023722000012       23722         482       16785.525
       483000178000012         178         483       2931.9412
       484004064000012        4064         484       89566.636
       484018048000012       18048         484       36354.080
       485008728000012        8728         485       2931.9412
       485018242000012       18242         485       462982.17
       487000660000012         660         487       9618.0238
       488000189000012         189         488       7122.2941
       491000138000012         138         491       227.05000
       495000411000012         411         495       4273.8529
       497003865000012        3865         497       4273.8529
       497003903000012        3903         497       4273.8529
       497006765000012        6765         497       22542.837
       500000523000012         523         500       9618.0238
       500000642000012         642         500       9618.0238
       501000888026945         888         501       16785.525
       501000888000220         888         501       4.4761905
       501001092000012        1092         501       22542.837
       501010562000012       10562         501       4273.8529
       501013462000012       13462         501       22542.837
       502002817000012        2817         502       4273.8529
       502008594000012        8594         502       36354.080
       503000194000012         194         503       153.50000
       503000198011289         198         503       9618.0238
       503003235000012        3235         503       22542.837
       504000077036643          77         504       620.07143
       504000099000930          99         504       2931.9412
       505000099000012          99         505       1138.7143
       506000363000012         363         506       2770.8387
       511000153034557         153         511       153.50000
